track,note,velocity,time,anomaly
1,68,58,60,2
1,72,52,0,0
1,72,0,60,0
1,74,59,0,0
1,74,0,60,0
1,72,52,0,0
1,72,0,60,0
1,71,80,0,1
1,71,0,60,0
1,72,52,0,0
1,72,0,60,0
1,71,62,0,0
1,71,0,240,0
1,71,52,0,0
1,71,0,240,0
1,69,56,0,0
1,69,0,120,0
1,72,47,0,0
1,72,0,120,0
1,71,55,0,0
1,71,0,120,0
1,69,106,0,1
1,69,0,120,0
1,76,59,0,0
1,76,0,240,0
1,67,54,0,0
1,67,0,240,0
1,67,51,0,0
1,67,0,240,0
1,66,44,180,1
1,66,0,240,0
1,81,51,120,0
1,81,0,120,0
1,81,51,120,0
1,81,0,120,0
1,81,53,120,0
1,81,0,120,0
1,81,55,120,0
1,81,0,120,0
1,81,56,120,0
1,81,0,120,0
1,81,58,120,0
1,81,0,120,0
1,79,125,0,1
1,79,0,80,0
1,81,51,0,0
1,81,0,80,0
1,79,51,480,1
1,79,0,80,0
1,78,60,0,0
1,78,0,240,0
1,76,59,0,0
1,76,0,80,0
1,78,51,0,0
1,78,0,80,0
1,76,51,0,0
1,76,0,80,0
1,74,59,0,0
1,74,0,240,0
1,73,60,0,0
1,73,0,80,0
1,71,51,0,0
1,71,0,80,0
1,69,51,0,0
1,69,0,80,0
1,74,82,720,2
1,74,0,240,0
1,79,54,120,0
1,66,61,720,3
1,79,56,120,0
1,79,0,120,0
1,79,59,120,0
1,79,0,120,0
1,79,62,120,0
1,79,68,120,1
1,79,65,120,0
1,79,0,120,0
1,79,67,120,0
1,79,22,120,1
1,78,71,0,0
1,78,0,80,0
1,76,62,0,0
1,76,0,80,0
1,74,86,480,2
1,74,0,80,0
1,73,60,0,0
1,73,0,80,0
1,71,99,0,1
1,71,0,80,0
1,69,52,0,0
1,69,0,80,0
1,76,59,0,0
1,76,0,80,0
1,78,97,0,1
1,81,64,180,3
1,76,56,0,0
1,76,0,80,0
1,78,59,0,0
1,78,0,60,0
1,76,53,0,0
1,76,0,60,0
1,74,59,0,0
1,74,0,60,0
1,76,54,0,0
1,75,49,240,3
1,74,59,0,0
1,74,71,240,1
1,86,62,0,0
1,86,0,240,0
1,85,61,0,0
1,85,0,240,0
1,83,59,0,0
1,95,60,240,2
1,81,63,0,0
1,81,0,240,0
1,82,70,180,2
1,83,0,80,0
1,81,65,0,0
1,81,0,80,0
1,79,65,0,0
1,79,0,80,0
1,78,75,0,0
1,78,0,240,0
1,76,73,0,0
1,76,0,48,0
1,78,66,0,0
1,78,0,48,0
1,76,67,0,0
1,70,40,30,3
1,74,67,0,0
1,74,0,48,0
1,82,67,0,1
1,76,0,48,0
1,74,76,0,0
1,74,0,480,0
1,74,50,240,0
1,74,0,180,0
1,78,43,0,0
1,83,0,60,1
1,74,50,0,0
1,73,0,60,2
1,84,50,120,0
1,84,0,120,0
1,78,50,120,0
1,78,0,120,0
1,70,127,240,3
1,81,0,120,0
1,90,113,120,2
1,79,0,120,0
1,77,86,0,2
1,83,0,120,0
1,74,50,0,0
1,74,0,120,0
1,85,114,0,2
1,73,70,180,3
1,74,45,0,0
1,74,0,80,0
1,76,45,0,0
1,76,0,80,0
1,82,83,60,3
1,69,0,80,0
1,71,44,0,0
1,71,0,80,0
1,72,44,0,0
1,72,0,80,0
1,71,52,0,0
1,71,0,80,0
1,72,45,0,0
1,72,0,80,0
1,74,45,0,0
1,63,0,80,1
1,72,52,0,0
1,72,80,80,1
1,86,95,60,3
1,74,0,80,0
1,76,46,0,0
1,76,0,80,0
1,74,46,0,0
1,74,0,240,0
1,74,55,0,0
1,74,0,180,0
1,79,52,0,0
1,79,49,60,1
1,63,99,720,3
1,63,55,240,2
1,66,48,0,0
1,66,0,0,1
1,67,50,0,0
1,67,0,240,0
1,69,53,0,0
1,69,0,240,0
1,71,55,60,1
1,71,0,240,0
1,72,56,0,0
1,72,0,48,0
1,74,120,0,1
1,74,0,48,0
1,84,74,30,3
1,60,21,480,3
1,71,52,0,0
1,71,0,48,0
1,72,56,0,0
1,72,0,48,0
1,74,96,0,1
1,74,0,240,0
1,84,85,120,3
1,79,0,180,0
1,83,58,0,0
1,83,0,60,0
1,79,65,0,0
1,79,0,240,0
1,71,57,0,0
1,71,0,240,0
1,72,60,0,0
1,72,0,240,0
1,74,63,0,0
1,75,62,180,3
1,76,67,0,0
1,76,0,240,0
1,77,61,0,0
1,77,0,48,0
1,79,66,0,0
1,79,0,48,0
1,72,91,80,3
1,77,0,48,0
1,79,60,0,1
1,76,0,48,0
1,77,63,0,0
1,77,0,48,0
1,74,115,0,2
1,79,0,240,0
1,76,62,0,0
1,76,0,180,0
1,79,55,0,0
1,79,0,60,0
1,74,62,0,0
1,74,0,240,0
1,72,58,0,0
1,72,0,80,0
