track,note,velocity,time,anomaly
1,78,0,120,0
1,79,79,0,0
1,79,0,120,0
1,81,84,0,0
1,81,0,120,0
1,82,80,90,0
1,70,67,0,0
1,77,67,0,0
1,74,67,0,0
1,74,0,0,1
1,77,69,360,3
1,70,0,0,0
1,77,0,0,0
1,70,67,0,0
1,62,67,0,0
1,74,80,0,0
1,74,0,216,0
1,62,0,0,0
1,70,0,0,0
1,70,71,24,0
1,62,71,0,0
1,74,85,0,0
1,69,77,60,3
1,62,0,0,0
1,70,54,0,1
1,63,69,0,0
1,75,81,0,0
1,59,127,60,3
1,70,0,120,0
1,75,0,0,0
1,63,0,0,0
1,65,72,120,0
1,70,72,0,0
1,77,48,720,2
1,77,0,120,0
1,71,48,460,3
1,65,0,0,0
1,82,126,24,3
1,79,75,0,1
1,79,89,0,0
1,79,0,120,0
1,67,0,0,0
1,70,0,0,0
1,65,71,360,0
1,77,85,0,0
1,70,71,0,0
1,70,0,120,0
1,83,0,160,2
1,65,0,0,0
1,70,67,1080,0
1,62,67,0,0
1,74,80,0,0
1,74,0,216,0
1,62,38,0,1
1,71,0,0,1
1,62,74,24,0
1,74,88,0,0
1,70,74,0,0
1,70,0,480,0
1,71,51,460,3
1,62,0,0,0
1,70,110,0,1
1,63,74,0,0
1,75,88,0,0
1,75,0,720,1
1,63,0,0,0
1,75,58,460,3
1,70,78,120,0
1,77,92,0,0
1,65,78,0,0
1,65,51,24,2
1,89,46,630,3
1,70,0,0,0
1,67,80,120,0
1,79,95,0,0
1,70,80,0,0
1,70,0,480,0
1,79,0,0,0
1,67,0,0,0
1,70,78,0,0
1,77,93,0,0
1,65,127,96,2
1,65,0,120,0
1,80,48,220,3
1,70,0,0,0
1,67,80,120,0
1,79,95,0,0
1,70,80,0,0
1,70,0,120,0
1,78,31,960,3
1,67,0,0,0
1,70,82,120,0
1,80,97,840,1
1,68,82,0,0
1,68,0,120,0
1,80,0,0,0
1,70,77,0,1
1,79,93,360,0
1,67,78,0,0
1,70,78,0,0
1,70,0,120,0
1,67,0,0,0
1,79,0,0,0
1,77,81,840,0
1,70,69,0,0
1,65,69,0,0
1,70,0,120,1
1,73,0,96,2
1,77,0,0,0
1,67,107,120,1
1,79,86,0,0
1,70,127,0,1
1,73,31,1080,3
1,79,0,0,0
1,67,0,0,0
1,79,75,120,0
1,83,89,0,0
1,71,75,0,0
1,71,0,120,0
1,83,0,0,0
1,79,0,0,0
1,72,78,360,0
1,84,92,0,0
1,79,78,0,0
1,79,0,120,0
1,84,0,0,0
1,72,0,0,0
1,86,94,360,0
1,68,79,0,1
1,85,127,0,2
1,74,0,840,1
1,79,0,0,0
1,86,0,0,0
1,75,81,360,0
1,91,81,0,1
1,81,20,360,3
1,87,0,120,0
1,79,0,0,0
1,75,0,0,0
1,77,81,360,0
1,84,81,0,0
1,89,96,0,0
1,89,0,120,0
1,84,0,0,0
1,71,71,220,3
1,75,30,480,3
1,90,105,0,0
1,86,89,0,0
1,84,89,0,0
1,84,0,960,0
1,79,54,460,3
1,90,0,0,0
1,81,0,0,1
1,84,89,0,0
1,91,14,1080,3
1,91,105,0,0
1,86,58,0,1
1,86,0,960,0
1,84,0,0,0
1,79,0,0,0
1,91,53,360,2
1,81,89,0,0
1,86,89,0,0
1,93,105,0,0
1,84,89,0,0
1,84,0,940,0
1,68,0,460,2
1,86,0,0,0
1,93,0,0,0
1,81,89,20,0
1,93,105,0,0
1,84,89,0,0
1,86,89,0,0
1,86,0,720,0
1,81,0,0,0
1,93,0,0,0
1,84,0,0,0
1,103,83,0,1
1,79,70,0,0
1,83,70,0,0
1,83,0,120,0
1,66,0,720,2
1,91,0,0,0
1,65,101,630,3
1,89,88,0,0
1,89,0,460,1
1,77,0,360,1
1,74,63,60,1
1,86,114,0,1
1,86,0,120,0
1,74,0,0,0
1,72,87,96,2
1,72,127,960,3
1,71,0,120,0
1,83,0,0,0
1,79,70,120,0
1,67,59,0,0
1,67,0,120,0
1,79,0,0,0
1,77,83,120,0
1,65,70,0,0
1,62,0,630,2
1,66,50,80,3
1,74,68,120,0
1,62,57,0,0
1,62,0,120,0
1,74,0,0,0
1,60,68,120,0
1,72,80,0,0
1,64,68,0,0
1,64,0,720,0
1,72,0,0,0
1,59,0,1080,2
1,60,40,960,0
1,60,0,216,0
1,60,48,24,0
1,60,0,480,0
1,50,69,90,3
1,62,0,120,0
1,64,46,120,0
1,64,0,120,0
1,65,51,120,0
1,76,0,460,1
1,65,45,20,0
1,65,0,216,0
1,65,37,24,0
1,67,46,0,0
1,67,0,216,0
1,65,0,0,0
1,67,49,24,0
1,67,0,480,0
1,69,45,0,0
1,69,0,120,0
1,60,45,120,1
1,79,51,0,0
1,71,0,120,0
1,79,0,96,0
1,79,55,24,0
1,69,103,80,3
1,72,0,480,0
1,80,82,220,3
1,74,0,120,0
1,79,0,120,0
1,76,55,0,0
1,79,55,0,0
1,76,0,120,0
1,79,0,96,0
1,79,62,24,0
1,77,53,0,0
1,79,0,240,0
1,78,53,0,0
1,78,0,240,0
1,82,63,0,1
1,81,0,120,0
1,77,0,120,0
1,76,45,0,0
1,79,54,0,0
1,79,0,120,0
1,76,0,120,0
1,79,59,0,0
1,76,50,0,0
1,79,0,240,0
1,67,50,0,1
1,78,0,240,0
1,81,59,0,0
1,81,0,120,0
1,76,0,120,0
1,72,42,0,0
1,79,50,0,0
1,79,0,120,0
1,72,0,120,0
1,73,55,0,0
1,82,65,0,0
1,82,74,940,2
1,73,36,0,1
1,81,108,240,2
1,74,50,0,0
1,74,0,120,0
1,76,45,630,3
1,62,40,1080,0
1,62,0,216,0
1,62,48,24,0
1,62,0,480,0
1,64,41,0,0
1,64,0,120,0
1,65,46,120,0
1,77,31,160,3
1,67,51,120,0
1,67,0,480,0
1,68,45,0,1
1,61,0,216,2
1,69,46,0,0
1,67,37,0,0
