track,note,velocity,time,anomaly
1,68,0,0,0
1,94,127,0,2
1,70,64,242,1
1,70,0,240,0
1,82,45,360,2
1,74,0,0,0
1,71,66,0,0
1,74,66,0,0
1,83,66,0,0
1,78,40,420,3
1,74,0,0,0
1,71,0,0,0
1,60,91,240,3
1,81,127,0,2
1,68,59,0,0
1,68,0,240,0
1,80,0,0,0
1,82,53,0,0
1,70,53,0,0
1,76,75,240,2
1,82,0,0,0
1,68,73,360,3
1,78,62,0,0
1,70,62,0,0
1,66,62,0,0
1,66,0,240,0
1,81,63,0,2
1,78,0,0,0
1,63,35,0,0
1,66,35,0,0
1,70,35,0,0
1,70,0,420,1
1,66,0,240,1
1,63,0,0,0
1,61,56,120,2
1,61,0,120,0
1,61,35,240,0
1,60,65,240,3
1,70,35,0,0
1,70,0,60,0
1,66,0,0,0
1,61,47,0,1
1,66,35,420,0
1,61,35,0,0
1,70,75,0,1
1,70,0,60,0
1,61,0,118,1
1,66,0,0,0
1,63,35,420,0
1,66,35,0,0
1,70,35,0,0
1,70,0,120,0
1,66,0,0,0
1,63,0,0,0
1,61,35,360,1
1,73,79,360,3
1,61,35,242,0
1,70,35,0,0
1,66,35,0,0
1,66,0,60,0
1,81,35,360,3
1,61,0,0,0
1,69,88,60,3
1,66,104,0,1
1,61,35,0,0
1,61,0,60,0
1,66,34,118,2
1,70,0,0,0
1,71,35,420,0
1,65,35,0,0
1,63,35,0,0
1,63,0,120,0
1,65,0,0,0
1,71,0,0,0
1,61,35,0,0
1,61,0,120,0
1,84,96,360,3
1,63,36,0,0
1,76,79,118,3
1,59,73,120,2
1,63,34,120,2
1,71,0,0,0
1,61,36,0,0
1,61,0,60,1
1,63,38,240,0
1,65,38,0,0
1,83,71,420,3
1,71,0,120,0
1,65,0,0,0
1,63,0,0,0
1,61,38,240,1
1,61,0,120,0
1,63,39,240,0
1,60,118,0,2
1,76,39,0,1
1,64,34,480,3
1,71,0,0,0
1,63,0,0,0
1,61,39,0,0
1,61,0,120,0
1,63,41,240,0
1,65,64,0,1
1,71,41,0,0
1,71,0,120,0
1,65,0,0,0
1,63,0,0,0
1,61,42,0,0
1,61,69,60,2
1,76,43,240,1
1,64,65,60,3
1,71,43,0,0
1,71,0,120,0
1,77,23,60,3
1,64,60,118,3
1,61,44,0,0
1,61,20,420,2
1,70,35,240,0
1,66,35,0,0
1,63,72,420,2
1,66,34,242,3
1,66,0,0,0
1,76,0,0,1
1,61,35,118,1
1,61,35,60,2
1,70,35,242,0
1,66,35,0,0
1,61,35,0,0
1,61,47,240,2
1,66,0,0,0
1,70,27,0,1
1,70,35,420,0
1,61,35,0,0
1,66,35,0,0
1,66,0,60,0
1,61,0,0,0
1,71,0,0,1
1,64,35,420,1
1,66,35,0,0
1,70,35,0,0
1,70,0,120,0
1,66,78,480,2
1,63,0,0,0
1,61,35,0,0
1,73,74,60,3
1,62,35,242,1
1,54,87,420,3
