track,note,velocity,time,anomaly
1,79,0,8,0
1,79,122,480,3
1,78,0,7,0
1,74,44,8,1
1,76,0,12,0
1,73,50,113,1
1,74,30,12,1
1,73,65,0,2
1,58,108,0,3
1,69,0,120,0
1,76,115,360,1
1,70,0,420,2
1,76,50,840,0
1,76,0,120,0
1,69,42,360,0
1,69,0,120,0
1,79,47,360,0
1,81,77,80,1
1,79,0,8,0
1,79,48,72,0
1,81,0,8,0
1,81,43,72,0
1,79,0,8,0
1,79,48,71,0
1,81,0,9,0
1,81,44,71,0
1,79,0,8,0
1,79,80,72,1
1,68,22,8,2
1,81,44,72,0
1,79,0,8,0
1,66,44,72,1
1,81,0,8,0
1,78,48,73,0
1,84,48,180,3
1,76,44,113,0
1,78,0,12,0
1,74,50,108,0
1,76,0,12,0
1,74,0,108,0
1,69,42,360,0
1,69,65,468,2
1,78,50,360,0
1,78,0,120,0
1,77,93,8,3
1,78,0,120,0
1,74,47,0,0
1,76,48,120,0
1,71,0,12,1
1,78,49,108,0
1,76,0,12,0
1,79,50,108,0
1,78,0,12,0
1,81,51,108,0
1,79,0,12,0
1,83,52,108,0
1,81,0,12,0
1,85,53,108,0
1,83,0,12,0
1,86,55,108,0
1,85,0,12,0
1,85,96,12,2
1,86,0,12,0
1,83,56,108,0
1,98,0,12,1
1,81,56,420,1
1,83,0,12,0
1,79,56,108,0
1,81,0,12,0
1,77,83,108,2
1,79,60,12,1
1,76,50,108,0
1,78,0,12,0
1,74,49,108,0
1,76,0,12,0
1,76,51,108,0
1,74,71,60,2
1,78,48,108,0
1,76,0,12,0
1,76,45,108,0
1,78,0,12,0
1,75,43,108,0
1,65,66,180,3
1,76,45,108,0
1,75,0,12,0
1,78,47,108,0
1,76,0,12,0
1,79,49,108,0
1,78,0,12,0
1,81,51,108,0
1,79,0,12,0
1,83,53,108,0
1,81,0,12,0
1,81,54,108,0
1,83,0,7,1
1,79,53,108,0
1,81,0,12,0
1,78,51,108,0
1,79,0,12,0
1,76,49,108,0
1,78,0,12,0
1,74,48,108,0
1,76,0,12,0
1,73,46,108,0
1,74,0,12,0
1,71,44,108,0
1,73,43,12,1
1,73,50,108,0
1,71,35,180,2
1,74,42,108,0
1,73,0,12,0
1,73,42,108,0
1,74,0,12,0
1,74,40,108,1
1,73,0,12,0
1,74,47,108,0
1,69,0,12,0
1,74,0,108,0
1,79,55,360,0
1,81,46,120,0
1,79,0,12,0
1,85,46,240,2
1,81,0,12,0
1,77,83,360,3
1,79,0,12,0
1,79,56,108,0
1,76,0,12,0
1,78,47,108,0
1,73,62,840,3
1,76,81,90,2
1,78,0,12,0
1,74,48,108,0
1,76,0,12,0
1,73,57,108,0
1,74,0,12,0
1,74,44,108,0
1,73,0,12,0
1,73,44,108,0
1,74,0,12,0
1,69,44,108,0
1,73,0,12,0
1,74,57,108,0
1,69,0,12,0
1,74,0,108,0
1,79,65,360,0
1,81,54,120,0
1,79,0,12,0
1,79,54,108,0
1,81,0,12,0
1,76,56,73,1
1,79,0,12,0
1,79,69,108,0
1,76,0,12,0
1,78,56,108,0
1,79,0,12,0
1,76,56,108,0
1,79,59,9,3
1,74,59,108,0
1,76,0,12,0
1,73,79,108,0
1,74,0,12,0
1,73,0,108,0
1,76,63,0,0
1,76,0,120,0
1,78,63,0,1
1,73,0,120,0
1,69,63,0,0
1,69,0,120,0
1,78,74,0,0
1,78,0,120,0
1,84,113,71,3
1,81,0,120,0
1,84,127,72,3
1,78,0,120,0
1,74,64,0,0
1,74,0,120,0
1,73,77,0,0
1,73,0,120,0
1,76,64,0,0
1,87,25,71,3
1,73,64,0,0
1,73,0,120,0
1,74,64,8,2
1,69,0,120,0
1,78,77,0,0
1,78,0,120,0
1,81,64,0,0
1,81,0,120,0
1,78,64,0,0
1,78,0,120,0
1,75,127,840,3
1,74,0,120,0
1,73,69,0,0
1,76,84,0,0
1,76,0,90,0
1,61,71,0,2
1,81,74,150,0
1,73,60,0,0
1,76,109,0,1
1,76,0,90,0
1,73,0,0,0
1,75,66,8,3
1,76,60,150,0
1,73,60,0,0
1,75,74,7,2
1,81,0,90,0
1,73,0,0,0
1,76,0,0,0
1,76,60,150,0
1,73,60,0,0
1,81,74,0,0
1,81,0,90,0
1,73,0,0,0
1,76,0,0,0
1,62,83,60,3
1,81,74,0,0
1,76,60,0,0
1,71,26,720,3
1,81,0,0,0
1,73,78,360,2
1,74,41,0,0
1,74,0,60,0
1,73,42,0,0
1,73,0,120,0
1,71,40,0,0
1,71,0,120,0
1,73,40,0,0
1,85,0,120,1
1,74,40,0,0
1,80,33,120,2
1,75,45,0,0
1,75,0,240,0
1,76,42,0,0
1,76,0,240,0
1,76,40,240,0
1,76,0,240,0
1,81,46,0,0
1,81,61,240,1
1,80,42,0,0
1,80,0,240,0
1,67,108,80,3
1,79,60,420,3
1,71,98,80,3
1,76,0,240,0
1,73,48,0,0
1,74,77,80,3
1,74,42,0,0
1,74,0,240,0
1,74,40,240,0
1,74,0,240,0
1,76,45,0,0
1,76,0,240,0
1,74,42,0,0
1,74,0,240,0
1,84,45,0,1
1,73,0,240,0
1,71,42,0,0
1,71,0,240,0
1,68,48,0,0
1,68,0,240,0
1,69,44,0,0
1,69,0,240,0
1,71,45,150,1
1,71,0,240,0
1,72,50,0,0
1,72,0,240,0
1,73,46,0,0
1,67,0,240,1
1,76,42,180,0
1,76,0,60,0
1,74,47,0,0
1,74,0,240,0
1,84,51,8,2
1,73,0,720,0
1,68,44,0,1
1,74,0,120,0
1,73,42,0,0
1,73,0,120,0
1,71,47,0,0
1,71,0,240,0
1,86,42,0,1
1,73,48,420,2
1,74,77,120,1
1,74,0,120,0
1,75,47,120,0
1,78,25,73,3
1,72,101,240,3
1,75,0,240,0
1,76,42,0,0
1,76,0,240,0
1,78,40,240,0
1,75,0,12,2
1,81,75,240,3
1,76,0,60,0
1,75,37,0,0
1,75,0,60,0
1,76,37,0,0
1,76,0,60,0
1,81,46,0,0
1,84,58,120,2
1,80,79,120,1
1,80,0,120,0
1,81,83,180,3
1,78,0,120,0
1,76,42,120,0
1,76,0,120,0
1,73,48,120,0
1,73,40,240,1
1,80,42,0,1
1,74,0,240,0
1,76,40,240,0
1,76,0,60,0
1,74,37,0,0
1,74,0,60,0
1,73,37,0,0
1,73,0,60,0
1,74,37,0,0
1,75,0,60,1
1,76,45,0,0
1,76,0,120,0
1,74,42,120,0
1,74,0,120,0
1,67,73,0,3
1,73,0,120,0
1,72,81,80,3
1,71,0,120,0
1,73,45,120,0
1,73,0,360,0
1,76,81,0,1
1,76,0,120,0
1,66,45,0,0
1,61,35,113,3
1,74,69,71,3
1,71,0,120,0
1,69,45,0,0
1,69,0,480,0
1,68,43,0,0
1,68,0,60,0
1,69,39,0,0
1,69,0,60,0
1,68,84,0,1
1,79,70,73,3
1,69,40,0,0
1,69,0,60,0
1,68,43,0,0
1,68,0,80,0
1,66,40,0,0
1,66,74,80,1
1,68,40,0,0
1,81,0,80,1
1,69,46,0,0
1,69,26,120,1
1,76,44,0,0
1,76,0,120,0
1,62,47,720,2
1,75,0,120,0
1,76,43,0,0
1,89,0,120,1
1,78,50,0,0
1,83,0,60,2
1,76,47,0,0
1,77,0,120,1
1,87,51,0,1
1,75,0,120,0
1,76,51,0,0
1,76,0,120,0
1,74,59,0,0
1,74,0,120,0
1,76,50,0,0
1,76,0,120,0
1,74,52,0,0
1,74,0,120,0
1,88,50,0,1
1,76,0,120,0
1,74,62,0,0
1,74,0,120,0
1,70,49,113,2
1,71,34,8,3
1,74,52,0,0
1,74,57,480,2
1,76,49,0,0
1,76,0,120,0
