track,note,velocity,time,anomaly
1,77,0,475,0
1,72,0,0,0
1,72,54,240,1
1,65,54,0,1
1,71,21,240,3
1,72,0,0,0
1,74,123,475,2
1,91,104,0,2
1,79,43,240,2
1,74,0,0,0
1,61,96,240,3
1,76,51,0,0
1,76,0,475,0
1,71,52,240,3
1,83,51,240,2
1,63,127,0,2
1,76,0,238,0
1,69,0,475,2
1,79,127,360,3
1,72,63,0,0
1,73,0,475,1
1,73,0,2,2
1,72,45,240,0
1,67,116,240,2
1,62,75,475,2
1,59,72,475,3
1,67,45,5,0
1,72,101,0,1
1,72,0,238,0
1,67,0,0,0
1,67,56,2,1
1,58,84,5,3
1,69,0,475,0
1,72,0,0,0
1,66,124,240,3
1,72,45,0,0
1,73,73,475,2
1,67,0,0,0
1,72,46,5,0
1,78,124,238,3
1,80,0,475,2
1,78,47,5,3
1,59,102,0,3
1,64,55,0,0
1,65,46,0,3
1,66,40,2,3
1,54,93,0,3
1,78,121,0,2
1,65,61,475,1
1,55,0,0,1
1,79,66,360,3
1,62,69,0,2
1,65,71,2,2
1,67,0,0,0
1,67,86,2,1
1,66,0,475,1
1,54,76,360,3
1,64,34,0,0
1,69,0,475,1
1,67,27,0,1
1,67,68,5,1
1,64,92,0,1
1,64,57,5,2
1,67,0,238,1
1,72,83,475,3
1,64,46,0,0
1,64,0,475,0
1,67,55,5,2
1,62,96,245,3
1,64,46,360,1
1,72,46,0,0
1,72,0,475,0
1,64,0,0,0
1,67,34,0,1
1,78,118,5,2
1,52,46,0,1
1,67,46,0,0
1,70,0,0,2
1,52,70,2,3
1,69,30,0,2
1,82,115,360,3
1,72,55,0,0
1,65,55,0,1
1,64,0,0,1
1,73,0,0,1
1,69,71,245,2
1,57,127,238,3
1,63,125,360,3
1,83,47,240,2
1,75,76,245,3
1,59,57,5,3
1,81,0,475,2
1,77,96,240,3
1,64,47,0,0
1,70,87,0,1
1,70,0,238,0
1,70,56,475,3
1,83,29,360,3
1,70,57,2,0
1,72,93,238,2
1,62,118,5,3
1,77,51,5,3
1,84,57,0,2
1,70,0,0,0
1,70,54,240,0
1,67,109,0,1
1,72,54,0,0
1,66,0,245,2
1,67,0,0,0
1,70,0,0,0
1,69,80,0,3
1,72,54,0,1
1,59,54,238,2
1,70,0,238,0
1,55,67,240,3
1,60,0,2,2
1,70,67,2,0
1,73,67,0,0
1,67,67,0,0
1,67,28,0,2
1,70,80,0,2
1,70,39,238,2
1,82,97,0,3
1,67,57,0,0
1,86,119,0,2
1,74,0,475,0
1,67,64,5,2
1,59,67,245,3
1,73,90,240,3
1,67,57,0,0
1,65,97,0,2
1,57,0,238,1
1,78,0,0,1
1,74,0,0,0
1,69,73,240,2
1,82,127,245,3
1,55,73,238,2
1,67,0,475,0
1,71,20,245,3
1,82,28,360,3
1,77,59,240,0
1,69,59,0,0
1,74,59,0,0
1,71,22,0,3
1,68,35,475,3
1,77,0,240,1
1,74,59,5,0
1,69,59,245,1
1,77,59,245,1
1,77,0,238,0
1,70,0,0,1
1,80,45,360,3
1,73,28,475,3
1,76,19,0,1
1,55,32,2,3
1,67,0,475,0
1,81,60,238,3
1,70,0,0,0
1,69,63,238,1
1,65,63,360,1
1,74,63,0,0
1,77,0,475,1
1,77,34,0,2
1,56,66,5,3
1,64,63,5,1
1,65,63,0,0
1,74,63,0,0
1,74,0,238,0
1,66,0,0,1
1,69,0,0,0
1,69,83,2,0
1,73,83,0,0
1,69,31,238,3
1,65,0,2,2
1,73,26,0,1
1,69,0,360,1
1,57,95,245,3
1,54,104,240,3
1,74,68,0,0
1,74,0,475,0
1,65,0,2,1
1,56,0,0,1
1,74,127,238,3
1,54,89,2,3
1,62,69,475,2
1,74,0,238,0
1,65,0,0,0
1,56,0,5,2
1,66,87,2,0
1,72,87,0,0
1,52,87,240,2
1,63,31,475,1
1,72,0,0,0
1,65,50,0,2
1,54,127,0,3
1,62,75,0,0
1,60,127,238,3
1,72,65,475,1
1,59,24,245,3
1,65,0,0,0
1,65,113,5,1
1,62,75,240,1
1,69,106,0,2
1,75,0,238,1
1,62,0,0,0
1,54,59,0,2
1,65,89,2,0
1,82,47,360,3
1,50,29,475,3
1,51,57,475,2
1,71,0,0,0
1,65,0,0,0
1,83,73,240,1
1,67,127,0,1
1,67,0,475,0
1,69,47,360,3
1,64,107,2,3
1,73,120,475,3
1,66,0,238,1
1,67,37,0,1
1,72,91,2,0
1,69,91,238,1
1,80,59,0,3
1,72,0,0,0
1,56,127,360,3
1,73,76,0,1
1,72,0,238,1
1,80,0,0,1
1,72,104,5,1
1,66,103,475,3
1,67,0,245,1
1,72,24,475,2
1,80,91,2,1
1,72,91,0,0
1,52,91,2,2
1,64,0,475,0
1,78,0,0,1
1,79,72,245,3
1,77,36,245,2
1,67,81,0,0
1,65,81,0,0
1,54,0,475,1
1,67,0,0,0
1,72,80,2,2
1,72,81,2,1
1,67,81,245,1
1,59,58,0,2
1,65,39,0,2
1,55,73,238,3
1,67,77,238,3
1,59,42,2,2
1,66,66,360,3
1,67,57,238,2
1,72,65,360,2
1,72,84,245,0
1,67,84,0,0
1,64,84,0,0
1,64,0,5,1
1,67,54,0,1
1,72,49,0,1
1,78,84,475,2
1,73,36,0,2
1,64,58,0,1
1,64,0,238,0
1,67,0,0,0
1,78,36,2,3
1,77,35,238,3
1,67,99,0,0
1,60,99,0,0
1,60,0,475,0
1,55,0,0,1
1,72,0,0,0
1,77,127,5,3
1,71,127,0,2
1,67,76,0,0
1,67,23,475,1
1,72,0,2,1
1,64,0,0,0
1,64,76,240,1
1,67,76,0,0
1,83,127,475,3
1,72,46,475,2
1,78,0,238,2
1,64,57,0,1
1,65,92,2,0
1,72,92,0,0
1,67,64,475,2
1,67,0,475,0
1,69,0,0,1
1,65,0,0,0
1,65,113,240,3
1,70,127,360,3
1,72,76,0,0
1,72,0,475,0
1,67,0,0,0
1,61,0,475,2
1,64,76,5,0
1,72,76,0,0
1,78,122,5,3
1,56,41,238,2
1,77,59,245,3
1,76,25,0,2
1,67,91,245,1
1,83,91,0,1
1,60,20,240,2
1,60,0,475,0
1,59,63,240,3
1,67,0,0,0
1,72,127,245,1
1,75,112,0,2
1,66,123,360,3
1,67,55,5,2
1,62,0,0,0
1,72,26,360,2
1,73,75,360,2
1,62,127,238,2
1,54,118,240,3
1,68,36,238,2
1,62,0,0,0
1,61,44,5,3
1,72,91,475,1
1,64,36,0,1
1,67,91,0,0
1,67,0,475,0
1,64,0,0,0
1,85,69,238,3
1,72,74,245,0
1,67,74,0,0
1,49,74,240,2
1,60,0,475,0
1,67,0,0,0
1,71,0,245,2
1,72,109,5,1
1,60,74,0,0
1,60,0,238,0
1,72,54,0,1
1,72,92,245,1
1,60,92,0,0
1,60,0,360,0
1,85,56,0,2
1,73,113,240,2
1,64,46,0,0
1,72,46,240,1
1,73,34,475,2
1,64,0,360,1
1,67,0,0,0
1,75,46,238,2
1,64,90,0,1
1,78,68,2,3
1,67,0,238,0
1,69,0,5,2
1,72,0,0,0
1,69,103,2,1
1,72,92,240,2
1,52,97,2,3
1,77,69,475,2
1,72,53,360,2
1,63,74,0,2
1,70,47,240,0
1,64,126,475,2
1,72,47,0,0
1,72,0,475,0
1,61,74,0,2
1,70,26,0,1
1,84,47,5,1
1,77,47,0,1
1,65,47,0,1
1,70,0,245,1
1,70,66,238,3
1,72,49,2,2
1,70,58,2,0
1,75,58,0,1
1,65,58,0,0
1,60,0,240,2
1,72,45,475,2
1,70,0,5,1
1,64,127,240,2
1,67,54,0,0
1,72,54,0,0
1,72,0,475,0
