track,note,velocity,time,anomaly
1,64,0,120,0
1,69,49,480,0
1,69,0,960,0
1,64,35,1320,0
1,64,0,120,0
1,61,38,0,0
1,61,0,480,0
2,49,34,360,0
2,56,36,60,0
2,64,38,60,0
2,64,0,480,0
2,56,0,0,0
2,50,25,240,3
2,37,56,480,3
2,49,35,60,0
2,63,104,40,3
2,57,0,194,0
2,49,0,0,0
2,42,53,0,1
2,61,100,80,3
2,56,36,240,1
2,64,40,4,1
2,64,0,176,0
2,56,0,0,0
2,49,0,0,0
2,39,71,80,3
2,49,36,60,0
2,57,38,60,0
2,57,0,166,0
2,49,0,0,0
2,43,47,353,3
2,37,107,960,2
2,44,36,60,0
2,52,39,60,0
2,52,0,155,0
2,57,43,0,2
2,37,0,0,0
2,56,45,0,0
2,60,49,480,0
2,51,41,80,1
2,44,49,0,0
2,51,0,480,0
2,60,0,0,0
2,32,46,0,0
2,58,46,0,0
2,49,39,0,0
2,49,0,480,0
2,32,0,0,0
2,58,0,0,0
2,44,0,0,0
2,44,43,0,0
2,51,36,0,0
2,60,43,0,0
2,44,0,240,0
2,60,0,100,0
2,45,33,229,3
2,39,37,0,2
2,52,37,0,0
2,74,94,80,3
2,61,0,120,0
2,52,0,0,0
2,44,0,0,0
2,54,35,0,0
2,60,35,0,0
2,63,42,0,0
2,44,42,0,0
2,63,0,480,0
2,60,28,0,1
2,56,0,0,0
2,54,0,0,0
2,56,46,0,0
2,32,39,0,0
2,49,30,360,0
2,32,28,2400,2
2,56,0,0,0
2,56,35,0,0
2,44,0,60,0
2,64,38,0,0
2,64,0,444,0
2,56,0,0,0
2,50,0,960,2
2,42,33,360,0
2,49,37,60,0
2,57,40,60,0
2,57,0,183,0
2,49,34,0,1
2,42,0,0,0
2,49,34,120,0
2,56,37,60,0
2,69,40,960,2
2,64,0,180,0
2,56,0,0,0
2,49,0,0,0
2,42,30,120,0
2,49,35,60,0
2,57,38,60,0
2,57,0,180,0
2,49,0,0,0
2,42,0,0,0
2,42,33,120,1
2,44,35,60,0
2,52,39,60,0
2,52,0,183,0
2,44,0,0,0
2,37,0,0,0
2,56,47,0,0
2,60,53,480,0
2,64,122,328,3
2,39,45,0,0
2,38,45,360,0
2,38,0,60,0
2,39,45,0,0
2,39,0,40,0
2,39,0,20,0
2,56,0,0,0
2,65,21,180,3
2,26,48,240,2
2,53,73,0,2
2,55,40,0,0
2,39,0,60,0
2,40,45,0,0
2,40,0,60,0
2,39,49,0,0
2,39,0,60,0
2,40,51,0,0
2,52,47,20,3
2,39,54,0,0
2,39,0,60,0
2,40,56,0,0
2,40,0,60,0
2,39,61,0,0
2,39,0,40,0
2,37,120,4,3
2,38,0,40,0
2,39,109,0,1
2,39,0,40,0
2,51,0,0,0
2,58,0,0,0
2,55,0,20,1
2,56,55,0,0
2,44,55,0,0
2,64,55,0,1
2,59,66,0,0
2,44,0,229,0
2,56,0,100,0
2,51,0,0,0
2,59,0,0,0
2,58,48,20,0
2,44,48,0,0
2,51,48,0,0
2,61,57,0,0
2,61,0,60,1
2,58,0,0,0
2,44,0,0,0
2,51,0,0,0
2,51,53,0,0
2,59,53,0,0
2,63,63,0,0
2,44,76,0,1
2,44,0,480,0
2,51,0,0,0
2,59,0,0,0
2,63,0,0,0
2,56,45,0,0
2,32,38,0,0
2,32,0,328,0
2,56,0,0,0
2,42,25,0,0
2,49,29,60,0
2,57,34,0,0
2,57,0,183,0
2,49,0,0,0
2,47,27,120,0
2,54,31,60,0
2,42,0,60,0
2,62,35,0,0
2,62,0,176,0
2,54,0,0,0
2,47,0,0,0
2,42,24,120,0
2,49,30,60,0
2,45,96,176,3
2,57,47,120,2
2,49,0,0,0
2,42,0,0,0
