track,note,velocity,time,anomaly
1,77,9,0,0
1,77,28,0,0
1,87,33,0,0
1,84,45,0,0
1,84,9,240,0
1,87,9,0,0
1,77,9,0,0
1,87,51,0,0
1,82,35,0,0
1,77,35,0,0
1,89,35,0,0
1,77,9,360,0
1,87,9,0,0
1,82,9,0,0
1,86,44,0,0
1,86,9,120,0
1,89,9,0,0
1,94,47,0,0
1,84,38,0,0
1,84,9,120,0
1,82,32,0,0
1,82,9,120,0
1,94,9,0,0
1,87,32,0,0
1,99,49,0,0
1,98,45,240,0
1,98,9,240,0
1,99,9,0,0
1,87,9,0,0
1,87,32,0,0
1,99,32,0,0
1,96,42,0,0
1,96,9,240,0
1,87,9,0,0
1,86,43,0,0
1,94,49,0,0
1,94,9,240,0
1,86,9,0,0
1,99,9,0,0
1,87,32,0,0
1,84,39,0,0
1,92,45,0,0
1,92,9,240,0
1,84,9,0,0
1,82,35,0,0
1,91,40,0,0
1,91,9,240,0
1,82,9,0,0
1,87,9,0,0
1,80,33,0,0
1,87,33,0,0
1,89,42,0,0
1,89,9,240,0
1,87,9,0,0
1,80,9,0,0
1,79,33,0,0
1,87,38,0,0
1,79,9,120,0
1,77,29,0,0
1,77,9,120,0
1,87,9,0,0
1,75,28,0,0
1,84,36,0,0
1,75,9,120,0
1,79,31,0,0
1,79,9,120,0
1,84,9,0,0
1,82,41,27,0
1,75,32,453,0
1,84,42,0,0
1,82,9,27,0
1,84,9,93,0
1,86,40,0,0
1,86,9,120,0
1,75,9,0,0
1,75,32,0,0
1,87,49,0,0
1,86,44,240,0
1,86,9,240,0
1,87,9,0,0
1,75,9,0,0
1,75,32,0,0
1,87,32,0,0
1,84,42,0,0
1,84,9,240,0
1,87,9,0,0
1,75,9,0,0
1,82,46,0,0
1,75,32,240,0
1,87,32,0,0
1,82,9,240,0
1,80,42,0,0
1,80,9,120,0
1,79,40,0,0
1,79,9,120,0
1,87,9,0,0
1,75,9,0,0
1,87,37,0,0
1,82,45,0,0
1,82,9,240,0
1,75,41,0,0
1,79,34,180,0
1,79,9,60,0
1,75,9,0,0
1,87,9,0,0
1,86,30,0,0
1,77,41,0,0
1,77,9,240,0
1,86,9,0,0
1,75,29,0,0
1,87,29,0,0
1,87,9,480,0
1,75,9,0,0
1,88,42,0,0
1,76,37,0,0
1,76,9,120,0
1,88,9,0,0
1,90,45,0,0
1,78,39,0,0
1,78,9,120,0
1,90,9,0,0
1,80,43,0,0
1,92,49,0,0
1,92,9,240,0
1,80,9,0,0
1,90,44,0,0
1,78,38,0,0
1,78,9,240,0
1,90,9,0,0
1,88,34,0,0
1,76,30,0,0
1,76,9,240,0
1,88,9,0,0
1,87,34,0,0
1,75,30,0,0
1,75,9,480,0
1,87,9,0,0
1,75,36,0,0
1,73,31,0,0
1,63,31,0,0
1,63,9,240,0
1,73,9,0,0
1,75,9,0,0
1,63,36,0,0
1,71,36,0,0
1,75,41,0,0
1,75,9,480,0
1,71,9,0,0
1,63,9,0,0
1,75,32,0,0
1,68,28,0,0
1,63,28,0,0
1,63,9,240,0
1,68,9,0,0
1,75,9,0,0
1,75,32,0,0
1,63,28,0,0
1,63,9,480,0
1,75,9,0,0
1,88,42,0,0
1,76,37,0,0
1,76,9,120,0
1,88,9,0,0
1,90,45,0,0
1,78,39,0,0
1,78,9,120,0
1,90,9,0,0
1,80,43,0,0
1,92,49,0,0
1,92,9,240,0
1,80,9,0,0
1,78,42,0,0
1,90,42,0,0
1,90,9,240,0
1,78,9,0,0
1,88,34,0,0
1,76,30,0,0
1,76,9,240,0
1,88,9,0,0
1,87,34,0,0
1,75,30,0,0
1,75,9,480,0
1,87,9,0,0
1,88,42,0,0
1,76,37,0,0
1,76,9,120,0
1,88,9,0,0
1,87,39,0,0
1,90,45,0,0
