track,note,velocity,time,anomaly
1,67,0,0,0
1,75,46,0,0
1,73,46,0,0
1,67,46,0,0
1,67,0,120,0
1,68,103,360,2
1,68,0,108,1
1,70,52,0,0
1,57,77,240,2
1,73,0,0,0
1,75,0,120,1
1,68,42,0,0
1,73,42,0,0
1,74,107,480,3
1,55,69,120,2
1,67,42,0,0
1,67,0,360,1
1,87,0,240,2
1,84,25,108,3
1,71,73,240,3
1,72,85,240,2
1,75,95,0,1
1,88,60,360,3
1,71,0,12,2
1,68,0,0,0
1,75,94,20,2
1,72,35,0,0
1,68,35,0,0
1,69,29,1860,3
1,72,0,0,0
1,75,34,0,1
1,85,114,0,2
1,72,0,480,0
1,72,127,12,2
1,72,0,480,0
1,66,83,20,3
1,78,110,480,3
1,72,0,12,0
1,75,55,108,0
1,73,0,12,0
1,73,52,108,0
1,75,0,12,0
1,73,0,108,0
1,74,52,20,2
1,73,0,360,0
1,72,49,0,0
1,72,29,60,1
1,72,43,30,0
1,72,0,30,0
1,70,52,0,0
1,69,71,240,2
1,70,48,0,0
1,70,44,240,1
1,72,51,0,0
1,72,0,120,0
1,70,49,0,0
1,70,0,120,0
1,68,46,0,0
1,56,0,120,1
1,70,50,0,0
1,81,0,120,1
1,70,54,0,0
1,70,0,60,1
1,75,54,20,2
1,72,56,420,1
1,63,122,240,3
1,75,0,60,0
1,68,103,0,2
1,72,51,0,0
1,72,0,420,0
1,80,0,0,0
1,76,69,420,3
1,87,20,240,3
1,72,56,0,0
1,80,56,480,1
1,80,0,480,0
1,78,0,0,1
1,75,45,12,1
1,79,50,0,0
1,73,45,60,1
1,90,90,120,3
1,79,0,12,0
1,75,0,0,0
1,72,40,108,0
1,76,45,360,1
1,67,58,120,3
1,77,0,0,0
1,73,40,108,0
1,77,45,0,0
1,72,80,20,2
1,76,0,0,0
1,76,23,240,3
1,77,0,0,0
1,73,45,0,0
1,77,50,0,0
1,77,0,480,0
1,73,0,240,1
1,67,49,0,0
1,79,123,240,3
1,77,55,0,0
1,77,61,0,2
1,75,46,0,0
1,75,0,120,0
1,73,0,0,0
1,62,56,108,3
1,75,46,0,0
1,73,46,0,0
1,67,46,12,1
1,67,0,120,0
1,81,96,20,3
1,68,0,120,0
1,70,105,20,2
1,83,63,240,2
1,70,38,0,2
1,75,56,120,2
1,63,82,0,2
1,86,42,0,1
1,75,99,0,1
1,68,0,120,0
1,67,42,0,0
1,80,76,120,2
1,75,0,0,0
1,73,0,0,0
1,68,35,0,0
1,67,35,0,1
1,69,70,108,3
1,69,0,0,2
1,72,0,0,0
1,68,0,120,1
1,75,39,0,0
1,59,75,400,3
1,65,74,0,2
1,68,0,480,0
1,72,0,0,0
1,75,0,0,0
1,88,127,108,3
1,67,109,12,3
1,70,57,12,1
1,67,57,0,0
1,67,0,480,0
1,71,60,108,3
1,72,0,0,0
1,70,0,0,0
1,89,118,360,3
1,72,57,240,1
1,59,111,108,3
1,67,57,0,0
1,67,0,420,0
1,76,0,0,0
1,72,0,0,0
1,70,0,0,0
1,77,56,0,0
1,83,43,12,3
1,63,127,400,3
1,83,118,0,2
1,80,69,0,0
1,75,48,240,2
1,72,0,0,0
1,68,0,0,0
1,63,96,360,3
1,72,48,0,0
1,80,66,0,0
1,80,0,120,0
1,79,67,0,0
1,79,0,120,0
1,77,67,0,0
1,74,0,60,2
1,75,63,0,0
1,80,72,120,2
1,73,63,0,0
1,73,0,120,0
1,72,0,0,0
1,68,0,0,0
1,70,120,120,3
1,70,57,0,0
