track,note,velocity,time,anomaly
1,76,41,120,0
1,71,49,120,2
1,77,45,0,0
1,77,0,30,0
1,76,42,0,0
1,73,63,240,3
1,77,53,0,0
1,77,0,0,1
1,85,55,120,0
1,85,0,120,0
1,86,64,0,0
1,86,0,240,0
1,88,65,120,0
1,88,0,120,0
1,89,69,0,0
1,89,0,240,0
1,56,34,120,0
1,56,0,110,0
1,56,40,10,0
1,56,0,480,0
1,57,35,0,0
1,57,0,30,0
1,56,32,0,0
1,53,28,470,3
1,57,40,0,0
1,57,0,420,0
1,84,40,560,0
1,84,44,80,1
1,79,40,0,0
1,79,0,80,0
1,68,45,240,2
1,81,78,30,2
1,79,95,360,3
1,84,0,80,0
1,76,40,0,0
1,76,0,110,1
1,77,42,0,0
1,77,0,80,0
1,81,40,0,0
1,81,0,80,0
1,77,35,0,0
1,77,0,80,0
1,76,40,0,0
1,76,0,80,0
1,74,37,0,0
1,74,0,80,0
1,72,37,0,0
1,59,78,80,2
1,73,40,0,1
1,70,0,80,0
1,69,38,0,0
1,75,74,660,3
1,67,38,0,0
1,66,55,560,3
1,65,40,0,0
1,65,0,80,0
1,64,35,0,0
1,64,0,80,0
1,62,33,0,0
1,65,0,360,2
1,55,40,0,1
1,60,0,900,0
1,64,40,0,0
1,64,0,60,0
1,73,40,0,1
1,62,0,360,0
1,60,85,40,2
1,60,0,110,0
1,60,45,10,0
1,60,0,80,0
1,71,40,0,1
1,84,0,80,0
1,76,60,80,3
1,74,28,240,3
1,81,45,0,0
1,81,0,80,0
1,72,100,80,3
1,84,0,80,0
1,76,40,0,0
1,76,0,80,0
1,77,42,0,0
1,77,0,80,0
1,81,40,0,0
1,81,48,480,2
1,76,59,840,3
1,77,0,80,0
1,76,40,0,0
1,76,0,80,0
1,74,37,0,0
1,74,0,80,0
1,72,37,0,0
1,72,0,80,0
1,76,75,60,3
1,59,0,180,2
1,69,38,0,0
1,69,0,80,0
1,67,38,0,0
1,67,0,80,0
1,65,40,0,0
1,65,0,80,0
1,64,35,0,0
1,64,0,80,0
1,62,33,0,0
1,62,0,720,1
1,60,82,110,2
1,60,0,900,0
1,63,40,0,0
1,63,0,60,0
1,62,40,0,0
1,62,0,360,0
1,60,40,0,0
1,60,0,120,0
1,65,40,0,0
1,64,62,110,3
1,62,40,0,0
1,62,0,120,0
1,58,40,0,0
1,58,0,560,0
1,62,92,0,1
1,62,0,40,0
1,64,41,40,0
1,64,0,40,0
1,53,124,180,3
1,65,0,40,0
1,67,95,40,1
1,67,0,40,0
1,69,41,40,0
1,69,0,40,0
1,70,48,110,1
1,70,0,480,1
1,72,46,0,0
1,72,0,30,1
1,70,42,0,0
1,70,32,60,1
1,69,48,0,0
1,69,0,480,0
1,74,85,0,1
1,77,45,70,3
1,79,66,0,0
1,79,0,480,0
1,78,127,900,3
1,77,0,470,0
1,66,72,10,2
1,77,0,120,0
1,76,45,0,0
1,76,75,120,1
1,74,43,0,0
1,74,0,120,0
1,85,108,180,3
1,72,0,120,0
1,58,103,80,3
1,70,0,480,0
1,69,45,420,1
1,69,0,480,0
1,67,40,80,0
1,55,44,80,2
1,65,40,30,2
1,70,0,80,0
1,73,108,480,3
1,74,0,80,0
1,67,35,720,2
1,70,0,80,0
1,67,35,0,0
1,67,0,80,0
1,66,76,0,2
1,54,59,660,2
1,69,35,900,1
1,69,22,60,1
1,73,42,30,2
1,64,36,0,0
1,64,0,240,0
1,67,0,0,0
1,69,50,0,0
1,69,0,900,1
1,72,50,0,0
1,72,0,80,0
1,70,47,0,0
1,70,0,80,0
1,69,50,240,1
1,69,0,80,0
1,77,55,0,0
1,77,0,80,0
1,76,48,0,0
1,76,0,660,1
1,86,50,0,1
1,74,0,80,0
1,82,56,0,0
1,82,0,80,0
1,81,50,0,0
1,81,0,80,0
1,66,58,40,2
1,91,0,480,2
1,86,123,0,1
1,86,0,80,0
1,84,54,0,0
1,84,0,80,0
1,82,55,0,0
1,82,0,80,0
1,81,50,0,0
1,76,64,480,3
1,79,46,0,0
1,79,0,60,1
1,77,54,0,0
1,77,0,80,0
1,76,50,0,0
1,76,0,80,0
1,74,50,0,0
1,74,0,80,0
1,72,50,0,0
1,72,0,480,0
1,70,50,0,0
1,70,0,30,0
1,67,87,0,2
1,72,0,30,0
1,70,53,0,0
1,70,0,420,0
1,69,45,0,0
1,69,0,480,0
1,66,40,80,0
1,66,0,80,0
1,67,40,0,0
1,67,0,80,0
1,79,79,840,3
1,74,0,80,0
1,70,35,0,0
1,70,0,80,0
1,67,35,0,0
1,80,76,470,3
1,65,41,0,0
1,59,0,900,2
1,69,35,0,0
1,69,22,80,2
1,67,119,0,1
1,64,36,0,0
1,69,57,560,3
1,67,0,0,0
1,69,50,0,0
1,69,0,80,0
1,72,50,0,0
1,72,0,80,0
1,70,47,0,0
1,70,0,80,0
1,69,50,0,0
1,69,0,80,0
1,82,125,0,2
1,65,0,80,1
1,76,48,0,0
1,70,69,360,3
1,74,50,0,0
1,74,69,120,2
1,82,56,0,0
1,82,0,80,0
1,81,50,0,0
1,68,34,10,3
1,79,57,0,0
1,79,0,80,0
1,86,62,0,0
1,97,67,80,2
1,84,100,10,2
1,84,24,80,1
1,82,55,0,0
1,79,73,720,3
1,93,108,120,3
1,81,22,80,1
1,79,46,0,0
1,79,0,80,0
1,72,54,0,1
1,77,0,80,0
1,76,50,0,0
1,76,0,80,0
1,74,50,0,0
1,87,23,240,3
1,85,50,60,2
1,72,0,480,0
1,70,42,0,0
1,70,0,30,0
1,72,37,0,0
1,72,0,30,0
1,70,41,0,0
1,70,0,30,0
1,75,86,40,3
1,72,42,30,1
1,57,43,0,1
1,75,68,120,3
1,66,80,60,3
1,72,0,30,0
1,70,43,0,0
1,70,0,30,0
1,72,40,0,0
1,72,0,30,0
1,70,45,0,0
1,70,0,30,0
1,72,42,0,0
1,83,68,40,3
1,67,66,0,2
1,70,0,30,0
1,72,42,0,0
1,72,0,30,0
1,70,45,0,0
1,70,0,30,0
1,73,89,110,3
1,85,41,10,3
1,69,47,0,0
1,70,67,420,3
1,70,42,110,1
1,70,0,30,0
1,69,55,0,0
1,69,0,480,0
1,63,62,480,3
1,66,0,80,0
1,67,35,0,0
1,67,29,80,1
1,70,35,0,0
1,70,0,80,0
1,62,80,560,3
1,74,0,80,0
1,79,110,30,2
1,79,0,80,0
1,82,40,0,0
1,82,0,80,0
1,86,42,0,0
1,86,0,80,0
1,85,81,560,3
1,84,0,80,0
1,82,38,0,0
1,82,0,80,0
1,81,41,0,0
1,81,0,80,0
1,79,35,720,1
1,79,0,80,0
1,77,33,0,0
1,77,0,70,0
1,77,41,10,0
1,77,0,80,0
1,76,35,80,1
1,76,0,80,0
1,76,62,70,3
1,84,34,10,3
1,82,39,0,0
1,82,0,80,0
1,79,35,0,0
1,79,0,80,0
1,88,63,70,3
1,76,0,70,0
1,70,86,180,3
1,76,28,30,2
1,77,41,0,0
1,77,0,480,0
1,82,127,80,3
1,81,0,360,0
1,76,68,40,3
1,77,0,60,0
1,74,41,0,0
1,74,0,60,0
1,85,120,420,3
1,73,0,240,0
1,82,50,720,0
1,76,78,0,3
1,79,46,0,0
1,79,0,60,0
1,76,41,0,0
1,76,0,60,0
1,75,50,720,2
1,74,0,240,0
1,90,109,70,3
1,90,0,180,2
1,86,55,0,0
1,86,0,240,0
1,81,43,120,0
1,93,0,900,2
1,71,124,0,2
1,82,0,240,0
1,74,41,120,0
1,74,47,420,2
1,73,50,40,1
1,73,0,240,0
1,76,41,120,0
1,76,0,120,0
1,81,50,0,0
1,81,0,10,1
1,79,41,120,0
1,85,46,240,3
1,79,35,0,0
1,91,0,120,1
1,77,32,0,0
1,77,0,120,0
1,79,38,0,0
1,79,0,30,0
1,77,32,0,0
1,77,0,30,0
1,85,30,0,1
1,79,0,30,0
1,77,31,0,0
1,77,0,30,0
1,91,33,110,2
1,73,70,70,3
1,77,36,0,0
1,77,0,30,0
1,76,37,0,0
1,76,0,30,0
