track,note,velocity,time,anomaly
1,81,28,120,0
1,81,0,360,0
1,72,0,0,0
1,71,33,0,0
1,75,59,240,2
1,66,37,110,2
1,81,0,10,0
1,71,22,0,0
1,71,47,120,1
1,71,26,0,0
1,79,26,120,0
1,79,0,360,0
1,74,0,0,1
1,69,32,0,0
1,79,25,240,0
1,69,0,110,0
1,79,0,10,0
1,69,21,0,0
1,69,0,120,0
1,69,25,0,0
1,78,26,120,0
1,78,0,360,0
1,69,0,0,0
1,57,96,155,3
1,76,20,0,0
1,76,0,1920,0
1,82,21,0,2
2,52,38,0,0
2,55,38,0,0
2,59,55,0,0
2,59,0,240,0
2,60,50,0,0
2,60,0,120,0
2,59,50,0,0
2,59,0,120,0
2,55,0,0,0
2,52,0,0,0
2,40,33,5,2
2,59,53,0,0
2,54,33,141,1
2,59,58,71,1
2,71,44,0,1
2,66,0,360,0
2,54,0,0,0
2,63,0,0,1
2,52,36,0,0
2,59,50,14,1
2,55,36,0,0
2,59,0,191,0
2,60,50,0,0
2,60,0,120,0
2,59,50,0,0
2,59,0,120,0
2,55,0,0,0
2,52,0,0,0
2,51,29,0,0
2,59,48,0,0
2,54,29,0,0
2,59,0,14,0
2,66,39,0,0
2,66,61,360,1
2,57,31,56,3
2,51,0,0,0
2,52,30,0,0
2,59,41,0,0
2,55,30,0,0
2,59,0,141,0
2,60,41,0,0
2,59,68,480,3
2,59,41,0,0
2,59,0,120,0
2,55,0,0,0
2,52,0,0,0
2,50,26,0,0
2,54,26,0,0
2,59,39,0,0
2,64,30,56,2
2,66,35,0,0
2,66,0,360,0
2,54,0,0,0
2,50,0,0,0
2,48,23,0,0
2,52,53,106,2
2,59,37,0,0
2,59,0,184,0
2,60,33,0,0
2,60,0,120,0
2,59,65,155,2
2,59,0,120,0
2,52,0,0,0
2,48,0,0,0
2,58,67,0,2
2,51,19,0,0
2,59,36,0,0
2,59,0,106,0
2,63,75,21,3
2,66,0,49,0
2,51,0,0,0
2,47,0,0,0
2,52,31,0,0
2,60,123,240,3
2,55,110,110,2
2,59,0,120,0
2,60,45,0,0
2,60,0,120,0
2,59,45,0,0
2,59,0,120,0
2,55,0,0,0
2,52,0,0,0
2,51,29,0,0
2,54,29,0,0
2,59,48,0,0
2,59,0,64,0
2,66,39,0,0
2,67,70,110,3
2,54,0,0,0
2,51,0,0,0
2,52,35,0,0
2,55,35,0,0
2,59,48,0,0
2,65,0,120,2
2,60,50,0,0
2,60,29,115,2
2,48,106,148,3
2,59,0,120,0
2,54,0,0,1
2,52,0,0,0
2,51,27,0,0
2,54,27,0,0
2,59,45,0,0
2,59,0,184,1
2,66,39,0,0
2,66,0,360,0
2,54,0,0,0
2,56,66,120,3
2,52,29,0,0
2,44,61,360,3
2,59,39,0,0
2,59,0,155,0
2,60,37,0,0
2,60,24,0,2
2,59,36,0,0
2,59,0,120,0
2,60,31,0,2
2,52,0,0,0
2,54,25,0,0
2,59,36,0,0
2,62,56,191,3
2,59,0,21,0
2,66,33,0,0
2,66,0,360,0
2,50,0,0,0
2,54,0,0,0
2,52,19,0,0
2,59,34,0,0
2,35,89,10,3
2,59,0,148,0
2,60,29,0,0
2,60,0,176,1
2,59,30,0,0
2,59,0,120,0
2,48,0,0,0
2,52,0,0,0
2,51,16,0,0
2,59,30,0,0
2,47,16,0,0
2,71,32,120,3
