track,note,velocity,time,anomaly
1,67,0,0,0
1,75,0,0,0
1,80,127,480,2
1,72,73,0,0
1,84,75,0,1
1,67,72,240,0
1,67,0,240,0
1,79,0,0,0
1,78,74,0,0
1,69,93,1320,3
1,66,45,1200,2
1,75,0,0,0
1,72,0,0,0
1,78,71,480,2
1,78,66,480,0
1,81,79,0,0
1,75,70,0,0
1,76,25,240,2
1,69,74,0,0
1,56,48,120,3
1,81,0,0,0
1,78,0,0,0
1,79,64,0,0
1,82,127,1680,3
1,87,127,0,2
1,87,0,480,1
1,70,0,0,0
1,73,26,0,2
1,79,69,480,0
1,82,82,0,0
1,70,78,0,1
1,70,79,480,2
1,82,0,0,0
1,79,73,0,1
1,79,68,240,0
1,81,81,0,0
1,76,63,0,0
1,69,117,240,1
1,66,53,1320,3
1,79,0,0,0
1,92,80,1320,3
1,76,0,0,0
1,77,69,240,0
1,80,82,0,0
1,69,127,1680,3
1,69,0,1200,2
1,85,66,0,2
1,77,0,0,0
1,91,28,1680,3
1,65,68,240,2
1,74,63,1680,1
1,67,127,480,2
1,67,0,240,0
1,91,62,0,2
1,77,27,0,1
1,77,0,1200,2
1,83,69,240,1
1,66,103,1200,3
1,75,82,0,0
1,63,79,240,0
1,63,0,240,0
1,75,42,1680,3
1,67,0,0,0
1,75,0,0,0
1,72,71,240,0
1,66,71,0,0
1,75,84,0,0
1,63,19,240,1
1,60,52,0,3
1,72,63,1320,2
1,66,0,0,0
1,75,0,0,0
1,67,72,0,0
1,72,86,0,0
1,63,72,0,0
1,75,86,0,0
1,75,0,120,0
1,56,63,1320,3
1,69,25,1200,3
1,63,0,0,0
1,72,86,120,0
1,66,110,240,3
1,68,72,0,0
1,75,86,240,1
1,75,0,120,0
1,72,0,0,0
1,63,0,0,0
1,68,0,0,0
1,77,85,1320,0
1,73,74,0,0
1,68,72,0,0
1,76,46,480,3
1,53,35,240,2
1,77,0,0,0
1,73,0,0,0
1,68,63,0,1
1,67,74,240,1
1,79,88,0,0
1,75,74,1200,1
1,67,85,240,0
1,67,0,240,0
1,70,0,0,0
1,92,28,1200,3
1,75,0,0,0
1,75,74,240,0
1,72,72,0,0
1,80,81,0,0
1,68,82,240,0
1,80,37,240,2
1,75,0,0,0
1,72,40,0,1
1,80,0,0,0
1,72,74,240,0
1,68,113,120,2
1,75,84,1200,1
1,63,85,240,0
1,63,0,240,0
1,78,39,0,2
1,68,0,0,0
1,75,0,0,0
1,68,72,240,0
1,73,74,0,0
1,77,85,0,0
1,65,82,1200,1
1,65,0,240,0
1,68,0,0,0
1,73,0,0,0
1,77,0,240,1
1,75,74,240,0
1,79,88,0,0
1,70,117,1200,2
1,67,55,240,1
1,67,58,240,1
1,70,39,120,3
1,79,0,0,0
1,70,0,0,0
1,80,81,240,0
1,75,74,0,0
1,72,113,1320,2
1,68,82,240,0
1,68,0,240,0
1,80,0,0,0
1,70,0,1200,2
1,72,0,0,0
1,72,68,240,0
1,79,84,0,0
1,70,111,240,3
1,67,85,240,0
1,68,0,240,1
1,72,0,0,0
1,79,0,0,0
1,75,0,0,0
1,63,104,480,3
1,74,67,0,0
1,77,77,0,0
1,65,73,240,0
1,65,0,240,0
1,68,27,0,1
1,85,0,120,2
1,77,0,0,0
1,78,79,240,0
1,74,67,0,0
1,69,67,0,0
1,66,127,480,2
1,66,72,240,1
1,78,0,0,0
1,74,0,0,0
1,69,0,0,0
1,74,103,240,1
1,79,72,0,0
1,70,108,1320,2
1,67,73,240,0
1,67,0,240,0
1,75,0,0,1
1,79,0,0,0
1,59,40,1680,3
1,66,113,1680,3
1,67,67,0,0
1,69,67,0,0
1,60,119,1680,2
1,60,0,240,0
1,72,0,0,0
1,67,0,0,0
1,75,0,120,2
1,67,64,240,0
1,74,77,0,0
1,70,69,0,0
1,62,73,240,0
1,62,0,240,0
1,67,0,0,0
1,61,0,0,1
1,70,0,0,0
1,63,67,240,0
1,47,67,0,1
1,67,75,0,0
1,55,77,240,0
1,55,30,0,2
1,63,0,0,0
1,58,0,0,0
1,67,0,0,0
1,72,77,240,0
1,67,69,0,0
1,63,64,0,0
1,48,127,480,3
1,60,0,240,0
1,72,0,0,0
1,67,0,0,0
1,60,0,120,2
1,79,124,240,2
1,57,70,0,1
1,70,0,240,0
1,66,0,0,0
1,69,127,480,2
1,60,77,0,0
1,60,0,240,0
1,69,34,120,2
1,73,74,240,0
1,79,127,1680,3
1,77,23,120,2
1,65,82,240,0
1,53,0,0,2
1,73,0,480,1
1,68,0,0,0
1,77,0,240,1
1,63,110,240,2
1,70,74,0,0
1,79,88,0,0
1,67,85,240,0
1,67,0,240,0
1,75,0,0,0
1,70,0,0,0
1,79,0,0,0
1,72,112,240,1
1,75,74,0,0
1,80,81,0,0
1,68,82,240,0
1,68,47,1200,2
1,72,0,0,0
1,63,0,0,1
1,80,0,0,0
1,72,74,240,0
1,75,84,0,0
1,73,127,1680,3
1,63,31,1680,2
1,63,0,240,0
1,72,80,0,1
1,75,71,120,2
1,68,0,0,0
1,79,98,1680,3
1,73,74,0,0
1,77,85,0,0
1,65,51,240,1
1,54,60,0,3
1,71,46,240,3
1,73,0,0,0
1,77,0,0,0
1,79,88,240,0
1,75,119,120,2
1,70,74,0,0
1,67,42,240,1
1,67,0,240,0
1,79,0,0,0
1,87,0,0,1
1,70,0,0,0
1,81,114,0,3
1,80,81,0,0
1,72,72,0,0
1,68,82,240,0
1,68,0,240,0
1,75,0,0,0
1,92,31,1200,3
1,85,75,1320,3
1,72,127,240,1
1,75,67,0,0
1,74,61,240,3
1,67,85,240,0
1,67,0,240,0
1,78,56,480,3
1,75,66,240,2
1,79,0,0,0
1,68,127,1200,2
1,74,67,0,0
1,83,99,1680,3
1,65,127,240,1
1,65,0,240,0
1,68,0,0,0
1,69,75,480,3
1,89,0,1680,2
1,74,67,240,0
1,69,67,0,0
1,78,79,0,0
1,66,77,240,0
1,66,0,240,0
1,74,0,0,0
1,70,0,0,1
1,78,0,0,0
1,74,67,240,0
1,79,72,0,0
1,70,64,0,0
1,54,124,120,3
1,67,0,240,0
1,74,0,0,0
1,79,0,0,0
1,70,0,0,0
1,69,75,0,2
1,67,67,0,0
1,57,103,0,2
1,59,77,1320,2
1,60,0,240,0
1,72,0,0,0
1,56,0,120,2
1,69,0,0,0
1,59,127,1200,3
1,74,77,1200,1
1,61,64,0,1
1,62,73,1680,1
1,62,0,240,0
1,70,0,0,0
1,74,0,0,0
1,66,71,1320,3
1,51,67,120,2
1,58,67,0,0
1,67,75,0,0
1,55,77,240,0
1,58,25,0,3
1,63,0,0,0
1,58,0,0,0
1,78,0,0,1
1,67,69,240,0
1,63,64,0,0
1,77,127,0,2
1,60,73,240,0
1,60,0,240,0
1,67,0,0,0
1,66,27,0,2
1,72,0,240,1
1,70,70,240,0
1,66,67,240,1
1,66,0,240,0
1,70,0,0,0
1,69,127,0,1
1,60,77,0,0
1,60,24,120,2
1,69,0,0,0
1,74,77,240,0
1,67,64,120,1
1,70,69,0,0
1,62,93,240,1
1,62,0,0,1
1,74,0,0,0
1,67,0,0,0
1,70,0,0,0
1,58,67,240,0
1,67,75,0,0
1,63,67,0,0
1,55,77,240,0
1,55,0,240,0
1,58,55,0,1
1,67,0,0,0
1,63,0,0,0
1,67,69,240,0
1,63,64,0,0
1,67,77,0,1
1,63,0,240,0
1,67,30,0,1
1,66,127,0,1
1,60,73,0,0
1,60,0,240,0
1,66,0,0,0
1,67,0,0,1
