track,note,velocity,time,anomaly
1,62,39,0,0
1,57,32,120,0
1,44,31,240,3
1,73,70,0,2
1,56,0,110,1
1,60,0,10,0
1,62,27,0,0
1,62,0,120,0
1,59,62,120,3
1,55,32,240,1
1,55,39,120,1
1,57,32,0,0
1,60,0,110,0
1,57,0,10,0
1,71,27,0,1
1,60,0,120,0
1,70,75,240,3
1,53,32,120,0
1,53,0,120,0
1,55,32,0,0
1,70,0,110,1
1,55,0,10,0
1,71,69,2040,3
1,59,0,120,0
1,52,26,7920,0
1,52,0,120,0
1,56,26,0,0
1,50,37,10,3
1,53,31,240,1
1,56,0,120,0
1,59,32,0,0
1,59,0,120,0
1,59,83,240,1
1,59,0,120,0
1,51,43,10,2
1,64,24,120,1
1,77,47,0,2
1,63,61,120,2
1,62,118,10,3
1,68,0,120,0
1,63,32,2040,1
1,68,45,7920,3
1,65,75,2040,2
1,65,0,120,0
1,50,51,0,2
1,62,0,120,0
1,65,32,120,0
1,65,0,120,0
1,62,32,0,0
1,56,0,120,1
1,59,27,0,0
1,59,0,110,1
1,69,32,120,0
1,69,74,120,1
1,60,52,10,3
1,64,47,7920,3
1,62,27,120,1
1,62,0,120,0
1,65,34,120,0
1,65,0,0,1
1,62,38,0,0
1,62,0,120,0
1,65,38,240,2
1,59,0,120,0
1,72,44,120,0
1,72,0,120,0
1,69,78,240,2
1,69,48,120,1
1,68,30,60,2
1,65,0,110,1
1,64,87,2040,3
1,69,0,120,0
1,65,32,2040,1
1,78,0,110,2
1,62,27,0,0
1,62,0,120,0
1,65,31,120,0
1,65,0,120,0
1,62,85,0,1
1,62,22,120,1
1,59,27,0,0
1,59,46,120,1
1,65,95,60,3
1,75,30,10,3
1,59,32,0,0
1,59,0,120,0
1,66,45,7920,3
1,55,0,120,0
1,58,64,120,2
1,69,55,7920,2
1,65,32,0,0
1,65,0,120,0
1,62,71,0,1
1,62,0,120,0
1,65,71,120,1
1,65,0,110,1
1,62,32,0,0
1,63,0,120,1
1,59,27,0,0
1,70,41,60,3
1,69,112,0,2
1,69,0,120,0
1,70,78,120,3
1,68,48,120,2
1,62,80,0,1
1,62,0,120,0
1,65,33,0,1
1,53,51,2040,3
1,62,37,0,0
1,49,0,0,2
1,59,38,0,0
1,59,57,7920,2
1,72,43,120,0
1,72,0,120,0
1,69,40,0,0
1,64,53,240,3
1,65,75,0,1
1,65,0,120,0
1,69,40,120,0
1,69,0,120,0
1,65,32,0,0
1,65,0,120,0
1,62,27,0,0
1,62,0,120,0
1,65,31,120,0
1,59,0,240,2
1,62,32,110,1
1,51,0,2040,2
1,53,90,10,3
1,60,0,120,1
1,62,30,120,0
1,62,0,120,0
1,59,32,0,0
1,59,0,60,1
1,55,25,0,0
1,55,0,120,0
1,47,32,120,1
1,59,0,120,0
1,56,32,0,0
1,56,59,10,2
1,52,27,0,0
1,52,0,120,0
1,61,38,120,0
1,61,24,10,2
1,58,32,120,1
1,71,0,120,1
1,54,27,0,0
1,55,0,7920,2
1,65,111,60,3
1,59,0,120,0
1,56,32,7920,1
1,56,0,10,1
1,52,27,0,0
1,52,0,120,0
1,62,39,2040,2
1,64,34,0,3
1,47,88,7920,3
1,52,69,7920,3
1,54,27,0,0
1,54,55,110,2
1,62,74,60,3
1,48,21,120,2
1,56,32,0,0
1,56,0,120,0
1,52,58,0,1
1,40,0,110,2
1,62,32,120,1
1,59,48,120,1
1,56,58,0,1
1,56,0,120,0
1,52,27,0,0
1,52,0,120,0
1,59,32,120,0
1,64,46,120,2
1,56,32,120,1
1,56,58,120,1
1,52,27,0,0
1,52,0,120,0
1,46,30,120,1
1,59,0,60,1
1,56,32,0,0
1,56,53,110,2
1,51,81,60,3
1,52,66,120,1
1,58,109,0,3
1,57,0,120,0
1,53,32,0,0
1,53,0,7920,1
1,50,72,0,1
1,50,51,120,1
1,48,39,120,1
1,60,0,120,0
1,69,73,7920,3
1,56,0,0,1
1,53,27,0,0
1,53,0,120,0
1,57,32,120,0
1,44,0,120,1
1,52,80,240,3
1,53,0,120,0
1,50,27,0,0
1,50,0,120,0
1,60,38,120,0
1,60,0,120,0
1,62,91,60,3
1,59,74,60,3
1,53,27,0,0
1,56,0,120,1
1,57,32,120,0
1,57,0,120,0
1,53,32,0,0
1,53,0,120,0
1,50,27,0,0
1,50,0,120,0
1,44,32,240,2
1,57,0,120,0
1,40,81,7920,3
1,53,0,120,0
1,50,27,0,0
1,50,0,120,0
1,57,80,7920,2
1,57,67,120,1
1,53,32,0,0
1,50,0,120,1
1,50,27,0,0
1,62,0,10,2
1,51,72,0,3
1,57,0,120,0
1,54,108,110,3
1,53,0,10,1
1,50,27,0,0
1,50,0,120,0
1,53,28,110,2
1,59,32,120,1
1,56,107,60,2
1,55,79,0,3
1,44,23,0,1
1,50,0,120,0
1,59,88,120,1
1,59,0,120,0
1,69,93,7920,3
1,56,0,120,0
1,50,62,2040,2
1,51,0,240,2
1,59,25,120,0
1,60,27,240,3
1,51,24,7920,2
1,56,55,2040,2
1,50,20,2040,1
1,50,0,120,0
1,59,22,110,1
1,72,72,120,2
1,61,23,120,2
1,56,0,120,0
1,50,19,0,0
1,50,0,120,0
1,55,24,120,0
1,55,0,120,0
1,60,24,0,0
1,60,0,120,0
1,62,21,0,0
1,62,0,120,0
1,63,49,2040,3
1,64,35,2040,2
1,44,49,60,3
1,55,0,120,0
1,60,24,0,0
1,59,0,120,1
1,64,24,7920,1
1,64,0,120,0
1,62,31,0,0
1,62,0,120,0
1,52,29,0,1
1,53,0,120,0
1,60,101,60,2
1,60,0,120,0
1,62,27,240,1
1,62,0,120,0
1,62,34,0,1
1,76,20,2040,3
1,57,31,120,1
1,57,0,120,0
1,59,32,0,0
1,59,0,120,0
1,65,100,0,1
1,68,53,7920,3
1,64,37,0,0
1,64,0,120,0
1,55,34,0,0
1,55,0,120,0
1,47,34,0,1
1,54,56,7920,3
1,52,55,10,3
1,64,0,120,0
1,67,37,0,0
1,67,0,120,0
1,59,63,0,1
1,59,0,120,0
1,60,66,0,1
1,60,0,120,0
1,66,32,240,2
1,54,0,60,2
1,66,38,0,0
1,66,0,120,0
1,45,55,110,3
1,57,0,120,0
1,62,35,0,0
1,62,0,120,0
1,66,32,0,0
1,66,0,120,0
1,69,38,240,1
1,74,53,10,3
1,54,80,120,3
1,60,0,120,0
1,65,115,0,2
1,66,0,0,1
1,68,59,240,3
1,69,0,120,0
1,67,39,0,0
1,68,76,0,3
1,67,107,120,3
1,62,0,120,0
1,67,40,0,0
1,67,0,120,0
1,71,42,240,1
1,71,0,110,1
1,76,62,0,0
1,71,38,120,0
1,71,0,120,0
1,76,0,0,0
1,67,38,0,0
1,67,0,120,0
1,62,32,0,0
1,56,0,120,1
