track,note,velocity,time,anomaly
1,69,40,0,0
1,69,0,120,0
1,66,40,0,0
1,66,0,120,0
1,64,45,0,0
1,64,0,120,0
1,68,43,0,0
1,68,0,120,0
1,74,45,0,0
1,74,0,120,0
1,71,41,0,0
1,71,0,120,0
1,73,45,0,0
1,73,0,120,0
1,69,38,0,0
1,69,0,120,0
1,64,33,0,0
1,64,0,120,0
1,61,33,0,0
1,61,0,117,0
1,64,38,3,0
1,64,0,120,0
1,69,34,0,0
1,69,0,120,0
1,74,38,0,0
1,68,28,0,0
1,68,0,120,0
1,74,0,0,0
1,71,38,0,0
1,71,0,120,0
1,73,40,0,0
1,73,0,120,0
1,69,39,0,0
1,69,0,120,0
1,64,35,0,0
1,64,0,120,0
1,61,35,0,0
1,61,0,117,0
1,64,38,3,0
1,64,0,120,0
1,69,34,0,0
1,69,0,120,0
1,74,38,0,0
1,68,28,0,0
1,68,0,120,0
1,74,0,0,0
1,71,37,0,0
1,71,0,120,0
1,73,40,0,0
1,73,0,120,0
1,69,38,0,0
1,69,0,120,0
1,64,33,0,0
1,64,0,120,0
1,61,33,0,0
1,61,0,113,0
1,64,41,7,0
1,64,0,120,0
1,69,35,0,0
1,69,0,120,0
1,73,42,0,0
1,73,0,120,0
1,76,40,0,0
1,76,0,120,0
1,81,45,0,0
1,81,0,120,0
1,85,40,0,0
1,85,0,120,0
1,83,42,0,0
1,83,0,120,0
1,76,39,0,0
1,76,0,120,0
1,71,46,0,0
1,71,0,120,0
1,76,40,0,0
1,76,0,120,0
1,71,45,0,0
1,71,0,120,0
1,73,42,0,0
1,73,0,120,0
1,81,42,0,0
1,81,0,120,0
1,78,39,0,0
1,78,0,120,0
1,74,36,0,0
1,74,0,120,0
1,71,36,0,0
1,71,0,120,0
1,69,40,0,0
1,69,0,120,0
1,74,36,0,0
1,74,0,120,0
1,86,42,0,0
1,86,0,120,0
1,83,40,0,0
1,83,0,120,0
1,81,45,0,0
1,81,0,120,0
1,78,40,0,0
1,78,0,120,0
1,74,42,0,0
1,74,0,120,0
1,71,38,0,0
1,71,0,120,0
1,69,41,0,0
1,69,0,120,0
1,74,38,0,0
1,74,0,120,0
1,86,45,0,0
1,86,0,120,0
1,83,42,0,0
1,83,0,120,0
1,81,42,0,0
1,81,0,120,0
1,78,40,0,0
1,78,0,120,0
1,75,37,0,0
1,75,0,120,0
1,71,37,0,0
1,71,0,120,0
1,69,42,0,0
1,69,0,120,0
1,71,37,0,0
1,71,0,120,0
1,87,42,0,0
1,87,0,120,0
1,83,40,0,0
1,83,0,120,0
1,81,45,0,0
1,81,0,120,0
1,78,40,0,0
1,78,0,120,0
1,75,42,0,0
1,75,0,120,0
1,71,39,0,0
1,71,0,120,0
1,69,42,0,0
1,69,0,120,0
1,71,38,0,0
1,71,0,120,0
1,87,45,0,0
1,87,0,120,0
1,83,42,0,0
1,83,0,120,0
1,81,42,0,0
1,81,0,120,0
1,78,40,0,0
1,78,0,120,0
1,76,36,0,0
1,76,0,120,0
1,73,37,0,0
1,73,0,120,0
1,71,42,0,0
1,71,0,120,0
1,76,39,0,0
1,76,0,120,0
1,88,42,0,0
1,88,0,120,0
1,85,40,0,0
1,85,0,120,0
1,81,45,0,0
1,81,0,120,0
1,78,40,0,0
1,78,0,120,0
1,76,42,0,0
1,76,0,120,0
1,73,42,0,0
1,73,0,120,0
1,71,46,0,0
1,71,0,120,0
1,76,40,0,0
1,76,0,120,0
1,88,45,0,0
1,88,0,120,0
1,85,42,0,0
1,85,0,120,0
1,81,45,0,0
1,81,0,120,0
1,78,41,0,0
1,78,0,120,0
1,76,38,0,0
1,76,0,120,0
1,73,38,0,0
1,73,0,117,0
