track,note,velocity,time,anomaly
1,65,0,0,0
1,62,0,0,0
1,61,33,0,0
1,51,83,240,3
1,71,49,0,0
1,71,0,240,0
1,70,46,0,0
1,57,0,330,2
1,76,48,0,0
1,76,0,240,0
1,70,0,120,2
1,61,0,0,0
1,60,33,0,0
1,63,33,0,0
1,63,61,360,3
1,75,47,0,0
1,78,66,0,3
1,60,35,360,2
1,63,0,0,0
1,74,49,0,0
1,74,0,240,0
1,69,0,0,0
1,66,42,1200,2
1,67,0,240,0
1,66,34,0,0
1,72,47,0,0
1,66,57,1200,2
1,67,39,0,0
1,72,0,120,0
1,68,87,360,3
1,71,0,120,0
1,67,0,0,0
1,67,46,0,0
1,71,46,0,0
1,71,0,480,0
1,67,0,0,0
1,66,45,0,0
1,69,45,0,0
1,69,0,480,0
1,66,0,0,0
1,71,46,240,0
1,74,46,0,0
1,79,46,0,0
1,79,0,240,0
1,74,0,0,0
1,71,0,0,0
1,69,48,0,0
1,74,48,0,0
1,78,48,0,0
1,78,0,240,0
1,80,50,60,3
1,69,0,0,0
1,67,50,0,0
1,73,50,0,0
1,76,50,0,0
1,71,61,120,3
1,73,0,0,0
1,67,42,360,2
1,69,114,0,2
1,69,56,0,0
1,74,56,0,0
1,74,0,1200,0
1,69,0,0,0
1,66,0,0,0
1,67,45,0,0
1,63,66,240,3
1,74,0,240,0
1,67,0,0,0
1,72,42,0,0
1,66,42,0,0
1,66,0,240,0
1,67,41,0,0
1,72,0,120,0
1,71,41,0,0
1,71,0,120,0
1,67,0,0,0
1,67,44,0,0
1,71,44,0,0
1,71,0,480,0
1,67,0,0,0
1,66,40,0,0
1,69,40,0,0
1,69,0,480,0
1,66,0,0,0
1,59,26,120,0
1,64,26,0,0
1,67,26,120,1
1,67,0,120,0
1,64,0,0,0
1,59,0,0,0
1,59,28,120,0
1,64,28,0,0
1,67,28,0,0
1,67,0,120,0
1,64,0,0,0
1,59,0,0,0
1,66,31,120,0
1,64,31,0,0
1,60,31,0,0
1,60,0,120,0
1,64,0,0,0
1,66,0,0,0
1,66,26,120,0
1,64,26,0,0
1,60,26,0,0
1,55,51,480,3
1,64,0,0,0
1,66,0,0,0
1,59,73,120,1
1,63,26,0,0
1,66,92,0,1
1,66,0,120,0
1,63,0,0,0
1,59,0,0,0
1,59,27,120,0
1,63,27,0,0
1,66,27,0,0
1,66,0,120,0
1,63,0,0,0
1,59,0,0,0
1,72,31,60,2
1,64,31,0,0
1,67,31,0,0
1,66,30,0,3
1,64,0,0,0
1,59,0,0,0
1,61,39,420,2
1,59,39,0,0
1,62,39,0,0
1,62,0,120,0
1,59,0,0,0
1,55,0,0,0
1,55,30,120,0
1,60,30,0,0
1,64,30,0,0
1,64,0,120,0
1,60,0,0,0
1,66,39,120,3
1,44,31,420,2
1,60,31,0,0
1,64,31,0,0
1,67,47,1200,3
1,60,0,0,0
1,55,0,0,0
1,57,32,120,0
1,60,32,0,0
1,62,32,0,0
1,62,0,120,0
1,60,0,0,0
1,57,0,0,0
1,57,28,120,0
1,60,28,0,0
1,62,28,0,0
1,62,0,120,0
1,60,0,0,0
1,57,0,0,0
1,55,31,240,1
1,59,31,0,0
1,62,31,0,0
1,62,0,120,0
1,59,0,0,0
1,55,0,0,0
1,55,32,120,0
1,59,32,0,0
1,62,32,0,0
1,62,0,120,0
1,59,0,0,0
1,55,0,0,0
1,55,41,120,0
1,60,41,0,0
1,64,41,0,0
1,64,0,360,0
1,60,0,0,0
1,55,0,0,0
1,59,29,120,0
1,64,29,0,0
1,67,29,0,0
1,67,0,120,0
1,64,0,0,0
1,65,47,0,2
1,59,33,120,0
1,64,33,0,0
1,67,33,0,0
1,67,0,120,0
1,64,49,480,2
1,59,0,0,0
1,66,36,120,0
1,64,36,0,0
1,60,36,0,0
1,60,0,120,0
1,64,80,420,2
1,66,0,0,0
1,67,95,480,3
1,64,28,0,0
1,60,28,0,0
1,60,0,120,0
1,64,0,0,0
1,66,0,0,0
1,59,28,120,0
1,63,28,360,1
1,66,28,0,0
1,66,0,120,0
1,63,0,0,0
1,59,0,0,0
1,59,29,120,0
1,63,29,0,0
1,66,29,0,0
1,66,0,120,0
1,63,0,0,0
1,59,47,0,1
1,59,34,120,0
1,64,34,0,0
1,67,34,0,0
1,67,0,120,0
1,64,0,0,0
1,59,0,0,0
1,55,42,120,0
1,59,42,0,0
1,62,42,0,0
1,62,0,120,0
1,48,66,420,3
1,55,0,0,0
1,55,32,120,0
1,60,32,0,0
1,64,32,0,0
1,64,0,120,0
1,60,0,0,0
1,55,0,0,0
1,55,34,120,0
1,60,34,0,0
1,64,34,0,0
1,52,47,480,3
1,60,0,0,0
1,55,0,0,0
1,57,36,120,0
1,60,36,0,0
1,51,77,1200,3
1,62,0,120,0
1,60,73,0,1
1,57,0,0,0
1,57,31,120,0
1,47,31,480,2
1,62,31,0,0
1,62,0,120,0
1,47,65,1200,3
1,57,0,0,0
1,55,90,180,2
1,59,35,0,0
1,62,35,0,0
1,62,0,120,0
1,59,0,0,0
1,55,0,0,0
1,55,39,120,0
1,64,87,480,3
1,62,39,0,0
1,75,71,420,3
1,59,0,0,0
1,58,0,480,2
1,55,49,120,0
1,60,49,0,0
1,64,122,0,1
1,64,0,330,0
1,60,0,0,0
1,61,79,1200,3
1,71,49,0,0
1,67,65,480,3
1,67,35,0,0
1,67,0,240,0
1,64,0,0,0
1,71,0,0,0
1,63,29,0,0
1,66,29,0,0
1,71,49,0,0
1,66,0,240,0
1,63,0,0,0
1,62,35,0,0
1,65,34,0,0
1,71,0,120,0
1,71,40,0,0
1,71,0,120,0
1,54,78,0,2
1,62,0,0,0
1,61,33,0,0
1,64,33,0,0
1,71,49,0,0
1,82,0,240,1
1,64,46,180,2
1,64,48,60,2
1,76,0,240,0
1,61,0,0,0
1,64,0,0,0
1,70,0,0,0
1,60,107,1200,2
1,63,33,0,0
1,69,104,0,1
1,75,47,0,0
1,75,0,240,0
1,60,0,0,0
1,63,0,0,0
1,74,49,0,0
1,74,77,120,2
1,69,0,0,0
1,67,42,0,0
1,67,0,240,0
1,66,34,0,0
1,72,47,0,0
1,66,0,240,0
1,67,39,0,0
1,72,0,120,0
1,71,45,0,0
1,58,77,120,2
1,67,0,0,0
1,67,46,0,0
1,71,46,0,0
1,71,0,480,0
1,79,23,0,2
1,66,45,0,0
1,69,45,0,0
1,69,0,480,0
1,66,0,180,1
1,71,46,240,0
1,74,46,0,0
1,73,70,0,2
1,79,0,240,0
1,74,0,0,0
1,71,0,0,0
1,69,48,0,0
1,80,105,0,2
1,78,48,0,0
1,78,0,240,0
1,74,0,0,0
1,69,76,240,2
1,67,50,0,0
1,73,50,0,0
1,76,50,0,0
1,76,0,240,0
1,72,79,360,3
1,67,0,0,0
1,66,56,0,0
1,81,56,0,1
1,74,56,0,0
1,74,0,360,1
1,69,0,0,0
1,66,0,0,0
1,56,74,120,3
1,74,45,0,0
1,74,0,240,0
1,67,63,0,1
1,71,42,0,1
1,77,42,480,2
1,66,0,240,0
1,79,94,420,3
1,72,0,120,0
1,71,41,0,0
1,71,0,120,0
1,56,51,330,3
1,67,44,0,0
1,71,44,0,0
1,71,69,120,2
1,67,0,330,1
1,66,40,0,0
1,69,101,0,1
1,69,0,480,0
1,66,0,0,0
1,71,59,0,0
1,67,59,0,0
1,71,0,120,0
1,72,53,0,0
1,72,0,60,1
1,69,53,0,0
1,69,0,120,0
1,71,53,0,0
1,71,0,120,0
1,67,65,0,1
1,67,59,0,0
1,67,0,360,1
1,71,64,180,0
1,68,64,0,0
1,76,102,120,2
1,76,0,60,0
1,71,75,240,3
1,71,0,0,0
1,76,62,420,0
1,69,62,0,0
