track,note,velocity,time,anomaly
1,79,127,245,3
1,68,0,120,0
1,81,114,10,3
1,68,69,245,2
1,82,72,360,1
1,75,31,480,2
1,70,72,480,0
1,70,59,950,2
1,81,127,480,3
1,70,0,150,1
1,72,72,30,0
1,72,0,120,0
1,78,92,470,3
1,73,21,960,3
1,55,112,470,3
1,80,104,0,2
1,74,0,360,1
1,73,78,130,3
1,88,41,360,2
1,67,126,0,1
1,67,57,10,2
1,75,70,130,2
1,70,127,130,3
1,75,0,235,1
1,75,61,150,1
1,80,65,960,3
1,87,72,30,1
1,75,0,245,1
1,86,60,360,1
1,75,80,120,1
1,77,95,360,1
1,89,52,150,3
1,78,50,0,2
1,77,0,90,0
1,77,61,30,0
1,77,0,480,0
1,93,117,150,3
1,82,0,360,0
1,80,127,120,2
1,75,43,120,1
1,75,50,0,1
1,78,35,110,3
1,75,61,30,0
1,75,0,480,0
1,80,127,150,2
1,80,0,360,0
1,72,95,120,1
1,72,60,245,2
1,72,50,240,0
1,83,0,90,1
1,72,61,30,0
1,67,0,480,1
1,73,126,0,1
1,61,22,480,2
1,74,59,0,0
1,79,0,480,1
1,74,97,110,3
1,72,0,10,2
1,76,84,130,3
1,75,50,120,1
1,77,67,360,0
1,77,0,360,0
1,91,97,240,3
1,79,36,235,2
1,75,72,0,0
1,75,43,120,1
1,78,87,235,3
1,74,0,480,2
1,82,67,360,0
1,82,0,360,0
1,76,83,130,3
1,69,0,120,1
1,69,127,90,3
1,64,39,950,3
1,74,89,30,3
1,75,0,110,1
1,82,118,960,2
1,82,68,235,2
1,70,64,150,3
1,70,0,120,1
1,75,57,0,0
1,75,0,480,0
1,51,48,130,3
1,60,69,0,0
1,60,0,120,0
1,63,0,0,0
1,63,123,240,1
1,60,63,0,0
1,60,0,90,0
1,63,0,0,0
1,58,59,30,2
1,49,70,360,2
1,60,0,480,0
1,63,0,0,0
1,90,14,0,3
1,86,78,0,1
1,83,0,120,1
1,81,0,0,1
1,80,73,950,1
1,81,86,0,1
1,72,29,150,3
1,93,68,245,3
1,83,16,120,3
1,80,79,90,1
1,80,30,150,2
1,96,0,0,1
1,70,116,245,3
1,72,72,235,1
1,78,77,10,3
1,56,33,0,2
1,69,106,240,1
1,72,127,0,1
1,83,50,110,3
1,69,0,0,0
1,69,61,90,1
1,69,127,0,2
1,71,24,360,3
1,66,0,0,1
1,67,102,480,3
1,70,120,150,2
1,64,69,245,3
1,84,38,360,3
1,70,119,0,3
1,83,98,470,3
1,71,50,110,3
1,67,0,235,1
1,67,51,235,1
1,70,105,0,1
1,70,0,90,0
1,67,0,0,0
1,72,119,245,3
1,70,127,30,2
1,57,78,480,2
1,70,0,0,1
1,69,68,0,1
1,81,57,0,1
1,68,37,120,1
1,72,57,0,1
1,72,127,10,2
1,78,101,130,3
1,74,0,90,2
1,71,45,950,3
1,60,77,110,3
1,63,105,480,3
1,76,72,470,3
1,72,0,120,1
1,72,61,30,0
1,75,127,150,2
1,75,0,480,0
1,72,75,245,2
1,74,127,480,3
1,78,79,30,3
1,71,44,480,3
1,62,56,10,3
1,61,62,950,1
1,73,102,360,3
1,70,37,120,2
1,61,0,90,1
1,74,28,110,3
1,60,103,0,1
1,73,73,30,3
1,68,44,950,2
1,81,72,480,1
1,75,38,120,1
1,75,61,950,1
1,78,0,90,1
1,87,101,960,3
1,75,0,120,0
1,63,60,360,1
1,75,30,120,1
1,77,67,120,1
1,66,65,120,2
1,77,50,130,1
1,72,41,470,3
1,90,127,30,2
1,74,0,240,2
1,83,59,245,2
1,83,80,360,2
1,75,67,120,0
1,76,0,120,1
1,76,95,235,3
1,81,49,950,3
1,75,61,30,0
1,75,0,480,0
1,80,127,0,1
1,80,0,960,1
1,77,127,120,2
1,72,0,120,0
1,75,99,30,3
1,71,45,480,3
1,75,95,150,3
1,84,0,480,1
1,67,127,235,3
1,79,55,480,2
1,74,59,0,0
1,74,65,30,2
1,63,112,30,3
1,75,0,120,0
1,78,127,470,3
1,75,0,120,0
1,88,67,360,1
1,77,70,130,2
1,92,50,150,2
1,84,25,110,3
1,70,72,0,1
1,75,22,120,1
1,70,60,480,2
1,74,0,0,2
1,69,67,360,1
1,82,0,360,0
1,82,77,480,2
1,70,37,30,3
1,75,72,0,0
1,87,0,120,1
1,75,90,360,1
1,75,0,120,0
1,93,82,360,2
1,82,0,360,0
1,82,93,235,2
1,82,0,120,0
1,75,57,0,0
1,75,0,480,0
1,63,51,480,1
1,54,127,960,3
1,60,40,120,1
1,76,23,130,3
1,63,75,240,0
1,63,63,30,2
1,60,0,480,1
1,51,39,240,3
1,68,10,30,2
1,60,70,0,0
1,59,73,0,3
1,63,0,0,0
1,85,62,480,2
1,80,108,240,2
1,80,48,120,1
1,84,48,0,1
1,75,73,30,2
1,73,58,960,3
1,81,60,120,3
1,67,34,470,3
1,85,58,110,3
1,85,79,470,2
1,80,0,0,1
1,87,55,0,2
1,69,61,480,0
1,75,102,240,3
1,73,43,470,3
1,64,42,10,3
1,68,51,240,1
1,69,110,10,3
1,75,32,950,3
1,69,72,0,1
1,75,61,30,1
1,72,72,110,1
1,72,0,480,0
1,69,0,0,0
1,62,116,480,3
1,81,57,0,1
1,70,0,90,1
1,73,0,0,0
1,62,85,30,3
1,71,72,0,1
1,59,52,30,3
1,73,55,470,3
1,67,78,950,2
1,75,127,30,3
1,57,44,950,3
1,67,0,0,0
1,67,61,950,1
1,70,98,0,1
1,70,0,480,0
1,80,0,245,2
1,72,68,0,0
1,55,127,0,2
1,74,34,130,3
1,72,58,30,2
1,73,105,360,2
1,74,127,0,2
1,88,0,235,2
1,67,20,110,3
1,73,51,30,2
1,75,61,0,0
1,88,0,90,1
1,72,0,0,0
1,78,104,130,3
1,75,104,0,1
1,74,62,480,2
1,72,57,360,2
1,73,68,0,0
1,89,57,240,2
1,66,56,120,2
1,73,0,0,0
1,61,95,360,1
1,67,127,0,1
1,67,0,120,0
1,61,0,10,1
1,68,83,360,0
1,60,122,130,2
1,48,51,470,3
1,68,0,0,0
1,72,60,480,0
1,72,0,240,0
1,73,54,0,0
1,73,0,240,0
1,77,60,0,0
1,74,41,950,3
1,72,55,0,1
1,75,0,480,1
1,73,58,0,0
1,78,0,90,2
1,60,127,240,3
1,72,0,120,0
1,84,113,30,3
1,69,24,110,3
1,84,115,240,3
1,59,69,960,2
1,79,90,0,1
1,79,37,240,1
1,80,54,240,1
1,77,74,480,3
1,84,60,0,0
1,84,50,240,1
1,80,104,245,2
1,80,80,10,2
1,78,58,960,2
1,91,68,240,2
1,90,88,150,3
1,77,0,240,0
1,75,87,90,2
1,74,77,110,3
1,75,60,245,0
1,70,34,240,3
1,79,60,0,0
1,79,25,950,2
1,80,54,150,1
1,80,0,245,1
1,84,97,245,2
1,81,50,360,3
1,80,55,0,0
1,80,63,240,1
1,74,58,130,2
1,79,0,240,0
1,74,53,360,2
1,89,0,950,2
1,69,55,10,2
1,88,57,360,3
1,74,97,130,2
1,74,57,240,1
1,82,127,110,2
1,82,0,960,0
1,74,127,0,2
1,80,56,480,2
1,68,54,0,1
1,78,0,130,2
1,79,82,130,1
1,79,42,480,2
1,74,127,0,2
1,64,61,150,3
1,78,58,150,1
1,75,0,240,0
1,77,51,0,0
1,77,0,90,0
1,74,55,150,0
1,74,0,240,0
1,77,47,0,0
1,66,58,360,3
1,75,60,950,1
1,75,0,480,0
1,72,101,480,1
1,67,46,470,3
1,73,54,0,0
1,86,51,245,3
1,76,117,0,2
1,77,0,240,0
1,81,123,0,2
1,75,0,240,0
1,73,58,0,0
1,73,0,30,1
1,75,53,235,2
1,75,0,10,2
1,72,55,90,1
1,72,0,470,0
1,84,113,120,3
1,72,40,960,1
1,79,87,0,1
1,80,72,110,3
1,80,99,150,2
1,67,56,10,3
1,78,116,10,3
1,84,54,240,1
1,80,55,0,0
1,80,0,90,1
