track,note,velocity,time,anomaly
1,66,38,0,0
1,75,45,0,0
1,75,0,120,0
1,66,0,0,0
1,65,38,0,0
1,73,103,0,1
1,73,0,120,0
1,78,0,9,2
1,64,68,171,3
1,72,54,0,0
1,72,0,120,0
1,76,0,0,1
1,55,62,9,3
1,75,98,21,2
1,75,0,21,1
1,67,0,0,1
1,73,54,0,0
1,65,38,0,0
1,65,0,120,0
1,73,41,0,1
1,73,123,960,3
1,48,38,120,2
1,73,67,960,3
1,70,0,30,1
1,54,100,240,3
1,58,62,171,2
1,55,44,0,3
1,66,0,0,0
1,73,54,0,0
1,65,38,0,0
1,65,46,180,2
1,68,52,9,3
1,85,121,60,3
1,69,38,0,1
1,75,53,60,3
1,78,48,2880,3
1,68,54,0,0
1,60,64,120,2
1,60,0,60,1
1,68,0,0,0
1,64,54,0,0
1,55,114,0,1
1,55,0,120,0
1,64,0,0,0
1,70,38,360,2
1,60,79,0,2
1,65,62,960,2
1,44,0,0,1
1,69,47,0,0
1,63,34,0,0
1,58,105,240,3
1,77,58,30,0
1,68,66,240,3
1,69,0,0,0
1,63,30,0,1
1,63,38,0,0
1,70,54,171,1
1,69,80,21,3
1,58,0,210,0
1,78,40,60,3
1,64,20,240,3
1,70,0,0,0
1,63,34,240,2
1,63,36,0,0
1,63,0,30,0
1,74,127,0,1
1,80,35,2880,3
1,72,61,9,1
1,72,0,60,0
1,67,41,960,3
1,72,60,0,0
1,60,69,0,1
1,63,43,0,0
1,69,24,480,2
1,49,33,0,2
1,72,0,0,0
1,58,39,0,0
1,63,39,0,0
1,81,56,171,2
1,67,0,240,1
1,58,0,0,0
1,80,57,0,1
1,57,106,960,2
1,46,0,240,1
1,69,0,0,0
1,63,0,0,0
1,74,45,0,1
1,55,38,0,1
1,67,54,0,0
1,67,53,9,2
1,59,0,240,2
1,52,127,960,3
1,66,106,480,3
1,70,0,240,2
1,78,50,171,2
1,67,76,240,2
1,65,107,0,1
1,65,0,30,0
1,52,107,0,2
1,64,0,30,0
1,78,127,9,3
1,65,0,30,0
1,63,0,0,0
1,67,59,0,0
1,78,30,0,3
1,66,73,180,3
1,63,70,180,2
1,64,113,0,2
1,75,33,171,3
1,49,43,0,2
1,62,50,0,0
1,57,42,0,1
1,57,89,0,1
1,57,0,480,0
1,43,89,60,3
1,43,73,960,3
1,41,58,171,2
1,54,0,480,0
1,60,0,0,0
1,62,0,0,0
1,74,119,120,2
1,67,94,60,3
1,50,0,9,2
1,60,41,0,0
1,60,0,120,0
1,57,34,9,2
1,63,33,120,2
1,74,0,60,1
1,62,39,210,2
1,75,87,0,1
1,57,44,60,2
1,63,35,0,0
1,63,0,120,0
1,73,68,480,3
1,48,0,120,1
1,57,36,0,0
1,57,0,120,0
1,75,28,171,2
1,54,46,960,1
1,66,57,0,0
1,54,0,360,1
1,60,59,180,2
1,60,0,210,1
1,59,111,960,3
1,58,53,960,2
1,57,34,0,0
1,57,0,120,0
1,66,0,120,1
1,68,96,480,3
1,55,46,0,0
1,55,0,120,0
1,58,34,0,0
1,59,0,120,1
1,42,108,171,3
1,55,0,21,1
1,63,34,0,1
1,51,79,120,1
1,67,0,210,1
1,63,108,960,3
1,63,36,120,0
1,63,0,120,0
1,62,42,0,0
1,62,0,60,1
1,48,86,0,2
1,72,0,2880,2
1,69,0,0,0
1,70,57,0,0
1,58,39,0,0
1,45,0,9,2
1,63,71,180,3
1,62,25,21,2
1,58,43,0,0
1,63,0,960,2
1,55,36,0,0
1,58,31,960,3
1,70,0,0,0
1,48,124,0,2
1,64,60,240,3
1,58,0,120,0
1,57,76,240,2
1,54,38,120,2
1,66,64,0,2
1,55,0,120,0
1,60,38,21,3
1,48,69,0,2
1,62,52,0,0
1,66,20,0,3
1,44,28,120,2
1,57,0,120,0
1,54,53,21,2
1,65,38,30,3
1,47,64,30,3
1,50,0,120,0
1,62,0,0,0
1,57,126,30,3
1,39,32,120,1
1,44,65,210,3
1,47,99,0,2
1,43,65,0,3
1,46,30,0,0
1,46,0,120,0
1,56,29,9,3
1,64,85,0,2
1,62,67,30,3
1,51,75,30,2
1,57,36,0,0
1,57,0,120,0
1,60,40,0,0
1,60,24,120,1
1,64,0,0,1
1,64,54,0,1
1,53,36,240,1
1,40,51,210,3
1,51,45,0,0
1,39,71,60,3
1,56,102,0,2
1,56,52,30,3
1,53,0,0,1
1,79,82,0,2
1,55,40,120,0
1,66,0,60,2
1,60,47,0,0
1,54,51,960,3
1,74,114,9,3
1,68,70,171,3
1,67,0,0,0
1,58,127,180,3
1,66,45,21,2
1,60,0,120,0
1,63,123,0,2
1,58,77,120,1
1,57,43,0,0
1,69,0,120,0
1,70,127,240,2
1,58,39,120,0
1,52,63,120,2
1,52,59,480,3
1,60,47,0,1
1,62,0,120,1
1,70,30,0,1
1,72,86,21,3
1,67,0,120,0
1,65,50,0,0
1,53,35,120,0
1,40,40,120,2
1,54,40,21,2
1,60,0,120,0
1,71,48,0,2
1,63,97,171,2
1,68,79,60,3
1,62,50,0,0
1,53,95,120,1
1,53,0,120,0
1,58,80,0,1
1,45,32,21,3
1,57,34,210,2
1,62,0,480,1
1,74,76,240,3
1,74,55,60,1
1,62,32,2880,1
1,57,38,360,3
1,71,65,30,3
1,61,29,120,2
1,61,30,0,1
1,58,27,2880,2
1,74,78,0,1
1,70,112,21,3
1,62,31,120,1
1,51,44,120,2
1,69,36,2880,1
1,75,24,120,2
1,72,40,0,0
1,85,0,120,1
1,75,0,0,0
1,77,92,0,1
1,65,36,120,0
1,65,0,21,1
1,63,45,960,1
1,57,0,120,1
1,62,102,480,2
1,62,43,240,2
1,77,0,0,0
1,79,62,0,0
1,67,48,120,0
1,67,0,120,0
1,72,53,0,0
1,71,0,210,2
1,64,100,960,3
1,75,0,120,0
1,82,0,0,1
1,81,68,0,0
1,72,47,120,0
1,77,0,180,2
1,70,83,0,1
1,70,41,9,2
1,80,47,0,1
1,81,0,2880,1
1,82,70,0,0
1,70,45,120,0
1,70,0,120,0
1,72,0,0,1
1,80,55,30,2
1,75,0,120,0
1,83,58,171,3
