track,note,velocity,time,anomaly
1,68,76,0,2
1,67,0,80,0
1,61,127,240,3
1,64,0,80,0
1,71,0,0,0
1,72,127,0,1
1,85,71,79,3
1,61,69,80,0
1,54,122,480,3
1,65,0,80,0
1,73,80,0,0
1,69,55,0,0
1,58,71,120,3
1,65,75,0,0
1,65,0,80,0
1,73,31,0,1
1,61,0,0,0
1,59,101,49,3
1,63,96,0,2
1,61,59,23,3
1,62,0,0,0
1,63,116,80,1
1,67,104,80,1
1,56,72,0,3
1,75,82,0,0
1,85,109,49,3
1,72,80,480,2
1,67,127,0,1
1,67,0,80,0
1,64,0,0,1
1,58,31,80,3
1,76,78,48,1
1,52,94,480,3
1,70,0,23,2
1,76,0,0,0
1,67,75,80,0
1,69,80,80,0
1,69,0,80,0
1,79,37,45,2
1,69,81,1,3
1,77,0,72,2
1,69,95,240,2
1,66,0,49,2
1,79,0,0,0
1,68,32,0,2
1,65,63,240,1
1,66,9,49,3
1,77,33,72,2
1,64,0,160,2
1,63,91,80,0
1,67,82,80,0
1,67,0,0,1
1,70,91,80,2
1,85,119,0,2
1,72,0,80,0
1,67,79,0,0
1,54,0,240,2
1,75,0,45,1
1,63,0,45,1
1,69,66,0,1
1,76,86,0,0
1,76,0,80,0
1,64,48,45,2
1,67,92,80,1
1,72,86,120,2
1,72,26,0,3
1,76,96,0,0
1,67,63,0,1
1,61,0,80,1
1,69,82,0,0
1,69,0,80,0
1,76,0,0,0
1,64,0,0,0
1,53,64,120,3
1,80,5,160,3
1,77,0,79,1
1,65,0,0,0
1,78,97,0,1
1,82,40,400,3
1,71,0,1,1
1,72,89,79,2
1,74,70,0,0
1,74,73,80,1
1,82,31,48,3
1,82,0,80,1
1,78,61,160,2
1,66,0,0,0
1,64,62,0,1
1,79,81,160,1
1,79,0,80,0
1,62,77,72,3
1,68,23,0,1
1,72,82,240,1
1,78,24,160,3
1,80,91,0,0
1,64,72,0,1
1,65,0,49,2
1,72,8,0,1
1,72,38,80,1
1,67,0,120,2
1,68,0,0,0
1,69,64,0,0
1,69,56,23,3
1,94,0,80,1
1,69,0,45,1
1,70,100,0,0
1,86,12,120,2
1,74,26,120,1
1,77,55,72,3
1,92,85,0,2
1,92,0,0,2
1,74,97,80,1
1,74,61,480,2
1,71,57,49,3
1,70,0,0,0
1,71,67,0,0
1,83,93,400,1
1,70,55,1,3
1,58,56,400,3
1,61,43,80,2
1,76,97,80,0
1,77,30,72,3
1,86,55,0,1
1,79,82,0,0
1,73,36,0,3
1,64,73,400,2
1,76,0,79,1
1,87,0,1,2
1,61,0,1,2
1,72,75,49,2
1,73,127,45,3
1,84,0,80,0
1,72,0,0,0
1,65,114,45,3
1,72,67,80,0
1,67,32,49,3
1,96,72,160,2
1,69,69,1,3
1,75,0,80,0
1,72,63,0,0
1,71,69,80,2
1,83,56,0,1
1,71,63,0,1
1,69,50,48,1
1,78,120,79,3
1,76,30,48,3
1,69,0,0,0
1,69,61,480,1
1,72,120,160,2
1,72,35,120,1
1,81,97,0,1
1,71,82,120,3
1,76,0,80,0
1,72,61,23,1
1,69,64,1,3
1,81,70,480,2
1,58,0,0,1
1,56,109,80,3
1,79,60,0,0
1,76,0,79,2
1,67,0,0,0
1,70,56,480,2
1,67,55,80,0
1,56,65,120,3
1,75,115,480,3
1,71,80,0,1
1,77,0,80,1
1,56,49,48,2
1,67,36,49,2
1,65,30,72,3
1,77,59,160,3
1,57,127,48,3
1,75,125,80,3
1,74,0,80,0
1,61,29,400,3
1,60,51,120,0
1,60,39,240,2
1,67,56,0,0
1,64,35,80,1
1,63,40,240,3
1,60,48,80,1
1,48,0,0,2
1,78,0,240,2
1,69,48,0,0
1,70,23,80,2
1,64,95,0,1
1,73,85,400,3
1,67,0,120,0
1,76,61,0,0
1,74,83,120,3
1,82,70,80,2
1,66,48,0,1
1,67,22,79,2
1,76,57,400,2
1,70,0,480,2
1,74,41,0,1
1,61,68,160,3
1,74,0,80,0
1,62,46,160,2
1,60,51,160,0
1,60,0,80,0
1,56,116,45,3
1,64,35,0,0
1,69,26,23,3
1,60,48,0,0
1,47,0,80,1
1,54,24,120,3
1,69,48,45,1
1,69,0,80,0
1,64,94,400,2
1,67,55,80,0
1,62,0,23,2
1,76,103,240,2
1,70,38,0,1
1,71,0,80,0
1,67,48,0,0
1,62,0,49,2
1,76,31,0,1
1,64,0,120,1
1,50,41,0,1
1,85,48,0,1
1,74,60,80,1
1,62,0,0,0
1,65,64,48,3
1,65,51,79,1
1,54,0,49,2
1,60,0,0,0
1,59,56,0,1
1,69,35,0,0
1,69,74,0,2
1,65,92,120,2
1,65,0,49,1
1,64,41,0,0
1,80,109,480,3
1,55,31,48,3
1,64,0,0,0
1,55,73,80,2
1,65,56,80,0
1,65,30,160,2
1,59,0,80,2
1,84,0,23,2
1,72,64,0,0
1,56,119,79,3
1,69,38,80,1
1,76,96,80,3
1,76,60,49,3
1,69,41,48,2
1,66,41,0,1
1,67,58,80,1
1,64,0,0,0
1,49,67,48,3
1,65,49,80,0
1,64,0,48,2
1,55,41,49,3
1,67,70,0,2
1,72,52,0,0
1,69,33,0,0
1,69,0,80,0
1,65,111,49,2
1,65,31,23,2
1,53,114,0,2
1,67,38,0,0
1,67,0,80,0
1,64,0,0,0
1,60,37,45,1
1,68,44,45,2
1,65,0,80,0
1,55,61,48,3
1,85,75,0,2
1,69,79,400,3
1,69,29,0,0
1,74,43,23,3
1,66,36,0,1
1,65,0,80,0
1,61,53,23,3
1,80,87,49,3
1,67,0,80,0
1,52,67,80,3
1,72,64,480,2
1,61,109,240,3
1,64,33,80,0
1,64,0,49,1
1,60,0,0,0
2,24,121,1,2
2,37,66,240,3
2,55,36,23,1
2,43,30,160,1
2,43,0,80,0
2,52,36,0,0
2,52,45,72,2
2,43,25,160,2
2,57,27,0,0
2,57,0,80,0
2,35,51,80,1
2,22,29,400,3
2,55,47,0,0
2,43,38,0,0
2,43,0,80,0
2,58,36,0,1
2,53,26,80,1
2,56,20,1,3
2,57,33,0,0
2,57,0,79,1
2,36,92,160,2
2,35,0,1,2
2,58,127,0,2
2,43,47,0,0
2,42,69,80,2
2,53,104,79,3
2,52,0,80,0
2,50,35,79,3
2,62,82,0,2
2,57,39,400,2
2,34,113,0,2
2,40,0,45,0
2,46,66,0,1
2,55,127,0,2
2,52,59,80,1
2,55,56,0,0
2,55,70,80,1
2,46,0,120,2
2,60,62,0,0
2,72,22,72,3
2,41,84,80,1
2,41,0,1,1
2,52,68,0,0
2,39,0,23,2
2,45,89,0,2
2,57,0,80,0
2,42,91,49,1
2,29,70,45,2
2,50,127,48,2
2,37,24,80,2
2,55,64,49,2
2,60,0,120,1
2,54,41,160,3
2,30,71,49,2
2,56,79,45,2
2,56,0,80,1
2,64,97,0,2
2,64,24,80,2
2,31,58,240,0
2,30,53,23,2
2,59,50,0,0
2,43,42,0,0
2,46,0,72,2
2,48,60,49,3
2,53,0,80,0
2,72,0,160,1
2,68,71,400,3
2,58,62,23,3
2,49,126,0,2
2,25,77,48,2
2,58,44,1,2
2,43,112,0,1
2,43,50,1,2
2,52,39,0,0
2,49,79,120,3
2,55,0,160,0
2,54,94,120,3
2,57,0,80,0
2,35,53,0,0
2,40,73,80,3
2,68,86,0,2
2,31,75,120,3
2,43,0,80,0
2,53,44,0,0
2,53,0,80,0
2,67,40,72,3
2,56,100,72,3
2,57,0,72,1
2,36,63,45,1
2,24,54,72,3
2,50,88,23,3
2,56,82,48,3
