track,note,velocity,time,anomaly
1,97,0,48,0
1,91,35,0,1
1,80,58,112,1
1,98,103,120,2
1,110,0,1800,2
1,92,59,0,1
1,93,61,84,0
1,99,61,0,0
1,99,0,36,0
1,93,0,0,0
1,94,62,84,0
1,100,62,0,0
1,112,0,36,1
1,94,0,0,0
1,95,64,84,0
1,101,64,0,0
1,101,0,1,1
1,95,0,0,0
1,114,89,84,2
1,96,67,0,0
1,96,0,36,0
1,102,0,0,0
1,75,50,1644,0
1,69,40,240,0
1,75,0,1,1
1,77,46,0,0
1,77,73,60,1
1,69,47,84,2
1,75,0,60,0
1,61,50,84,2
1,68,49,840,3
1,72,99,1000,2
1,72,0,150,0
1,72,30,60,0
1,69,0,30,0
1,77,47,0,0
1,77,25,240,1
1,72,0,0,0
1,69,37,0,0
1,69,0,240,0
1,70,37,0,0
1,65,57,1644,3
1,70,100,300,2
1,64,40,480,0
1,70,0,360,0
1,67,118,0,2
1,72,0,60,0
1,70,47,0,0
1,70,0,60,0
1,68,50,420,1
1,71,71,240,2
1,67,41,0,0
1,67,0,150,0
1,67,89,660,2
1,64,0,10,1
1,72,47,0,0
1,72,0,240,0
1,67,0,0,0
1,69,62,84,3
1,64,0,240,0
1,65,37,0,0
1,70,70,112,3
1,53,50,720,1
1,52,75,30,3
1,65,0,360,0
1,67,46,0,0
1,73,0,60,1
1,65,47,360,1
1,65,0,60,0
1,64,50,0,0
1,64,0,240,0
1,65,41,10,1
1,65,0,150,0
1,70,84,960,3
1,66,41,30,1
1,63,0,30,0
1,70,45,0,0
1,70,0,240,0
1,65,0,0,0
1,51,37,1000,2
1,62,0,240,0
1,61,0,320,2
1,69,109,0,2
1,51,62,480,3
1,58,36,180,0
1,63,35,30,0
1,71,45,30,0
1,71,0,240,0
1,63,0,0,0
1,62,37,0,0
1,75,24,480,3
1,58,0,0,0
1,63,37,0,0
1,63,66,240,1
1,63,31,180,0
1,63,0,50,0
1,53,37,10,0
1,56,37,0,0
1,63,37,0,0
1,63,0,240,0
1,59,31,0,0
1,59,0,240,0
1,63,37,60,1
1,63,0,240,0
1,49,79,1000,3
1,60,52,50,2
1,56,0,0,0
1,53,0,0,0
1,63,39,0,0
1,63,0,320,0
1,48,33,68,2
1,61,22,320,1
1,63,79,48,2
1,66,0,660,2
1,62,97,48,2
1,62,0,240,0
1,51,64,960,3
1,63,0,60,0
1,57,28,0,1
1,62,0,60,0
1,61,28,0,0
1,61,0,60,0
1,68,28,1000,2
1,62,0,60,0
1,69,32,0,1
1,59,107,1800,3
1,67,38,30,0
1,67,0,300,0
1,73,0,84,2
1,58,0,0,0
1,56,100,320,2
1,65,35,0,0
1,65,0,120,0
1,56,0,0,0
1,58,60,3720,0
1,58,0,120,0
1,63,97,0,1
1,63,0,840,0
1,67,57,0,0
1,67,0,120,0
1,68,57,0,0
1,74,0,60,1
1,58,66,420,1
1,69,0,60,0
1,70,71,420,0
1,70,0,960,0
1,75,68,0,0
1,81,53,120,3
1,67,49,420,0
1,70,63,0,0
1,70,0,360,0
1,67,0,0,0
1,65,46,0,0
1,68,83,840,2
1,68,0,60,0
1,65,0,0,0
1,67,47,0,0
1,70,127,0,1
1,70,55,320,2
1,67,0,0,0
1,65,78,0,1
1,68,98,0,1
1,68,29,40,2
1,65,0,0,0
1,67,60,480,0
1,64,87,150,2
1,59,20,240,2
1,67,0,0,0
1,68,66,0,0
1,76,94,48,3
1,52,41,1644,3
1,68,0,0,0
1,54,85,1644,3
1,73,99,50,3
1,70,0,60,0
1,78,41,0,2
1,55,127,420,2
1,63,54,0,0
1,52,65,320,3
1,79,44,0,2
1,69,58,48,2
1,58,63,160,1
1,59,50,0,0
1,59,0,160,0
1,60,127,0,1
1,49,0,160,1
1,61,55,0,0
1,61,0,68,1
1,62,58,0,0
1,62,0,160,0
1,63,68,0,0
1,63,24,180,2
1,67,57,0,0
1,73,27,2760,3
1,68,57,0,0
1,68,0,60,0
1,82,103,420,2
1,69,0,60,0
1,69,49,300,0
1,69,0,40,0
1,70,44,0,0
1,70,0,40,0
1,72,47,0,0
1,72,0,40,0
1,70,54,0,0
1,58,35,36,3
1,61,80,150,3
1,72,0,48,0
1,70,50,0,0
1,57,71,120,3
1,72,47,0,0
1,72,0,48,0
1,70,50,0,0
1,70,0,48,0
1,72,47,0,0
1,72,0,48,0
1,70,50,0,0
1,82,59,160,3
1,71,78,80,3
1,75,67,960,3
1,76,81,150,3
1,70,26,660,2
1,75,111,0,2
1,72,0,48,0
1,70,50,0,0
1,58,32,300,3
1,72,107,69,2
1,72,0,48,0
1,70,50,0,0
1,59,0,720,2
1,73,45,960,2
1,69,66,0,3
1,82,50,0,1
1,65,0,48,1
1,72,47,0,0
1,72,0,60,0
1,65,127,36,3
1,81,36,300,3
1,58,50,150,2
1,72,28,120,3
1,70,50,69,1
1,75,0,1800,2
1,79,68,0,0
1,75,58,0,0
1,80,0,60,1
1,79,0,0,0
1,67,49,660,0
1,70,63,0,0
1,70,0,120,0
1,67,0,0,0
1,65,46,0,0
1,68,59,0,0
1,68,0,60,0
1,65,0,0,0
1,62,47,0,1
1,81,107,0,2
1,70,0,112,1
1,64,51,80,3
1,65,54,0,0
1,68,69,0,0
1,68,0,360,1
1,65,0,1000,1
1,64,50,480,0
1,67,60,0,0
1,80,64,240,2
1,64,0,0,0
1,67,93,0,2
1,65,51,0,0
1,65,0,60,0
1,68,0,0,0
1,62,50,420,0
1,70,64,0,0
1,70,0,60,0
1,61,34,0,2
1,63,93,420,1
1,63,0,960,0
1,76,60,69,2
1,70,0,120,0
1,63,62,0,0
1,75,74,0,0
1,75,0,840,0
1,63,0,0,0
1,67,52,0,0
1,68,62,0,1
1,79,0,120,0
1,67,73,300,2
1,68,52,0,0
1,80,62,0,0
1,80,0,2760,1
1,56,0,360,2
1,81,89,48,3
1,86,94,0,2
1,81,0,60,0
1,64,51,1,3
1,58,75,50,3
1,70,0,60,0
1,75,46,0,0
1,75,0,60,0
1,69,78,36,3
1,82,71,60,2
1,84,41,0,0
1,78,55,720,3
1,94,96,420,3
1,81,41,68,0
1,82,0,1,0
1,81,0,110,1
1,82,41,0,0
1,82,0,68,0
1,84,48,0,0
1,84,0,69,0
1,82,41,0,0
1,82,0,68,0
1,75,48,160,1
1,75,0,80,0
1,70,42,0,0
1,70,0,80,0
1,63,46,0,0
1,63,0,80,0
1,70,52,0,0
1,70,0,80,0
1,75,63,0,0
1,75,0,80,0
1,82,73,0,0
1,82,0,48,1
1,87,81,0,0
1,87,0,360,1
1,67,54,660,0
1,70,54,0,0
1,70,0,110,0
1,67,0,0,0
1,55,109,50,3
1,70,40,0,0
1,70,0,60,0
1,67,0,0,0
1,72,73,150,3
1,69,40,0,0
