track,note,velocity,time,anomaly
1,64,0,0,0
1,59,54,0,0
1,63,64,0,0
1,63,0,216,0
1,59,0,0,0
1,63,39,24,0
1,59,39,0,0
1,66,47,0,0
1,59,0,240,0
1,63,0,0,0
1,48,39,0,1
1,58,39,0,0
1,47,0,240,1
1,61,0,0,0
1,66,0,0,0
1,59,39,0,0
1,56,39,0,0
1,64,47,0,0
1,64,0,216,0
1,56,0,0,0
1,59,0,0,0
1,54,39,24,0
1,59,39,0,0
1,63,51,0,0
1,63,0,216,0
1,64,47,24,0
1,64,0,216,0
1,59,0,24,0
1,54,0,0,0
1,54,39,0,0
1,58,39,0,0
1,63,52,342,1
1,63,0,360,0
1,61,42,0,0
1,61,0,120,0
1,58,0,0,0
1,54,0,0,0
1,54,43,0,0
1,59,49,0,0
1,72,30,216,2
1,54,0,0,0
1,63,39,24,0
1,59,39,0,0
1,66,47,0,0
1,59,0,240,0
1,63,0,0,0
1,61,39,0,0
1,58,39,0,0
1,58,0,240,0
1,61,0,0,0
1,66,0,0,0
1,59,39,0,0
1,56,39,0,0
1,64,47,0,0
1,64,0,216,0
1,56,0,0,0
1,59,0,0,0
1,54,39,24,0
1,59,39,0,0
1,63,51,0,0
1,63,0,216,0
1,64,47,24,0
1,64,0,216,0
1,59,0,24,0
1,54,0,0,0
1,54,39,0,0
1,58,39,0,0
1,51,94,0,2
1,63,0,360,0
1,61,42,0,0
1,61,0,120,0
1,58,0,0,0
1,54,0,0,0
1,59,49,0,0
1,59,0,216,0
1,71,55,24,0
1,63,46,0,0
1,66,46,0,0
1,66,0,240,0
1,63,0,0,0
1,64,62,0,0
1,64,0,240,0
1,71,0,0,0
1,69,61,0,0
1,66,51,0,0
1,66,0,216,0
1,69,0,0,0
1,68,51,24,0
1,59,43,0,0
1,64,43,0,0
1,64,0,480,0
1,60,40,0,2
1,68,0,0,0
1,78,81,0,2
1,66,0,360,0
1,64,42,0,0
1,64,0,110,0
1,64,42,10,0
1,71,50,0,0
1,71,0,240,0
1,58,106,110,3
1,69,0,480,0
1,81,88,960,3
1,68,0,216,0
1,64,0,24,0
1,66,43,0,0
1,58,36,0,0
1,66,0,216,0
1,64,40,24,0
1,64,0,216,0
1,63,40,24,0
1,63,0,216,0
1,64,40,24,0
1,77,0,216,1
1,58,0,24,0
1,68,45,0,0
1,59,38,0,0
1,68,0,480,0
1,66,89,120,2
1,66,0,240,0
1,59,0,0,0
1,66,60,240,0
1,62,50,0,0
1,59,50,0,0
1,59,0,960,1
1,62,0,0,0
1,66,0,0,0
1,66,71,0,0
1,61,56,0,0
1,61,0,960,1
1,66,0,0,0
1,59,56,0,0
1,65,56,0,0
1,68,67,0,0
1,68,0,120,0
1,65,0,0,0
1,59,0,0,0
1,57,57,0,0
1,66,57,0,0
1,69,68,0,0
1,66,0,716,0
1,69,0,4,0
1,57,0,0,0
1,66,42,0,0
1,66,0,240,0
1,61,45,720,1
1,57,38,0,0
1,61,0,240,0
1,63,37,0,0
1,63,0,240,0
1,68,45,0,0
1,68,0,360,0
1,66,41,0,0
1,66,0,120,0
1,57,0,0,0
1,64,41,0,0
1,56,34,0,0
1,56,0,480,0
1,64,0,0,0
1,65,69,24,2
1,58,99,4,3
1,64,58,0,0
1,64,0,480,0
1,71,0,0,0
1,68,0,18,1
1,71,127,4,3
1,71,83,0,0
1,71,0,360,0
1,66,0,0,0
1,73,74,0,0
1,70,62,0,0
1,67,62,0,0
1,64,62,0,0
1,64,0,120,0
1,73,0,0,0
1,75,0,0,1
1,67,0,0,0
1,63,73,0,0
1,75,86,0,0
1,71,73,0,0
1,66,73,0,0
1,66,0,960,0
1,63,0,0,0
1,75,0,0,0
1,71,48,342,2
1,68,69,0,0
1,71,69,0,0
1,64,58,0,0
1,64,0,480,0
1,71,0,0,0
1,68,0,0,0
1,66,70,0,0
1,71,83,0,0
1,71,0,360,0
1,66,0,0,0
1,73,74,0,0
1,70,62,0,0
1,67,62,0,0
1,64,62,0,0
1,64,0,120,0
1,73,0,0,0
1,58,68,4,3
1,67,0,0,0
