track,note,velocity,time,anomaly
1,50,88,1080,3
1,59,61,240,3
1,58,40,0,0
1,65,40,0,0
1,65,0,120,0
1,61,58,240,3
1,57,45,120,0
1,65,45,0,0
1,65,0,120,0
1,57,0,0,0
1,63,27,240,0
1,63,0,120,0
1,58,42,0,0
1,73,42,0,1
1,67,0,120,0
1,58,0,240,1
1,60,45,120,0
1,69,45,0,0
1,69,0,120,0
1,60,0,0,0
1,65,26,0,1
1,65,0,120,0
1,62,45,0,0
1,70,45,0,0
1,70,0,120,0
1,62,0,0,0
1,63,45,120,0
1,72,45,0,0
1,72,0,120,0
1,58,0,120,2
1,68,26,240,0
1,68,0,120,0
1,65,50,0,0
1,74,50,0,0
1,74,0,120,0
1,65,0,0,0
1,78,93,240,3
1,75,50,0,0
1,75,0,120,0
1,67,0,0,0
1,68,28,240,1
1,71,0,0,1
1,68,50,0,0
1,77,50,0,0
1,77,0,120,0
1,68,48,1080,2
1,72,54,120,0
1,67,54,0,0
1,75,112,240,2
1,75,0,120,0
1,67,0,0,0
1,72,0,0,0
1,68,42,1080,1
1,68,0,120,0
1,65,51,0,0
1,74,51,0,0
1,74,0,120,0
1,65,0,0,0
1,72,80,240,3
1,63,45,0,0
1,61,46,1080,2
1,72,0,120,0
1,63,0,0,0
1,64,20,0,2
1,67,29,240,0
1,67,0,120,0
1,64,36,0,0
1,75,65,120,3
1,70,0,120,0
1,64,0,0,0
1,66,82,120,1
1,69,82,0,1
1,69,0,1080,1
1,66,0,0,0
1,64,22,240,0
1,64,0,120,0
1,61,36,0,0
1,67,36,0,0
1,67,0,120,0
1,61,0,0,0
1,62,36,120,0
1,66,36,0,0
1,66,0,120,0
1,57,63,240,3
1,62,67,120,2
1,75,0,240,2
1,60,40,120,1
1,63,40,0,1
1,72,49,1080,3
1,60,0,0,0
1,58,45,120,0
1,54,109,240,3
1,67,0,120,0
1,55,59,120,3
1,66,27,240,0
1,66,0,120,0
1,62,42,0,0
1,69,42,0,0
1,69,20,120,1
1,62,0,0,0
1,67,45,120,0
1,70,45,0,0
1,70,0,120,0
1,67,0,0,0
1,69,26,240,0
1,69,0,120,0
1,66,45,0,1
1,72,45,0,0
1,72,0,120,0
1,67,0,0,0
1,70,45,120,0
1,74,78,0,1
1,74,0,120,0
1,75,53,240,3
1,75,26,240,0
1,75,0,120,0
1,72,35,0,0
1,79,42,0,0
1,79,0,240,0
1,72,0,240,1
1,82,98,120,3
1,74,91,0,1
1,74,0,240,0
1,70,0,0,0
1,67,28,120,0
1,67,0,120,0
1,62,45,0,0
1,69,96,120,3
1,70,29,120,1
1,56,0,1080,2
1,69,47,120,0
1,69,0,120,0
1,69,36,240,0
1,69,0,120,0
1,63,45,240,1
1,72,45,0,0
1,72,0,120,0
1,63,0,0,0
1,57,46,120,1
1,70,0,120,0
1,66,29,240,0
1,66,0,120,0
1,60,36,0,0
1,69,36,0,0
1,72,0,240,2
1,60,0,0,0
1,58,42,120,0
1,55,70,120,3
1,67,0,120,0
1,58,0,0,0
1,60,22,240,0
1,60,0,120,0
1,68,101,1080,3
1,63,36,0,0
1,63,0,120,0
1,57,0,0,0
1,58,36,120,0
1,62,36,0,0
1,62,0,120,0
1,59,53,120,3
1,62,27,240,0
1,62,0,120,0
1,60,40,0,0
1,66,40,0,0
1,66,0,120,0
1,60,0,0,0
1,58,45,120,0
1,67,45,120,1
1,67,0,120,0
1,58,0,0,0
1,66,27,240,0
1,66,0,120,0
1,62,42,0,0
1,69,42,0,0
1,69,0,120,0
1,62,0,0,0
1,67,45,120,0
1,70,45,0,0
1,70,0,120,0
1,67,0,0,0
1,69,26,240,0
1,72,27,0,3
1,72,45,120,2
1,72,45,0,0
1,72,0,120,0
1,67,0,0,0
1,83,45,240,2
1,74,45,0,0
1,74,0,120,0
1,70,0,0,0
1,75,26,240,0
1,64,57,1080,3
1,78,50,1080,2
1,92,50,0,1
1,79,0,240,0
1,72,0,0,0
1,70,50,0,0
1,74,50,0,0
1,74,0,240,0
1,70,0,120,1
1,67,28,120,0
1,67,0,120,0
1,62,45,0,0
1,70,75,0,1
1,70,0,120,0
1,62,0,0,0
1,69,47,120,0
1,69,0,120,0
1,69,36,240,0
1,69,20,120,1
1,63,65,0,1
1,72,45,0,0
1,72,0,120,0
1,66,0,0,1
1,70,46,120,0
1,70,0,120,0
1,66,29,240,0
1,66,0,120,0
1,55,66,120,3
1,69,36,0,0
1,69,0,120,0
1,73,69,0,2
1,58,71,120,1
1,67,42,0,0
1,67,0,120,0
1,58,0,0,0
1,58,35,240,0
1,58,0,120,0
1,50,90,240,3
1,62,0,240,0
1,55,96,0,1
1,61,0,120,1
1,71,78,120,3
1,58,0,120,0
1,55,40,0,0
1,62,40,0,0
1,62,0,120,0
1,54,55,120,3
1,54,45,120,0
1,62,45,0,0
1,62,61,120,1
1,54,0,0,0
1,58,27,240,0
1,58,0,120,0
1,55,71,240,2
1,64,42,0,0
1,64,63,1080,2
1,55,0,0,0
1,57,97,0,2
1,66,104,240,2
1,66,0,120,0
1,57,0,0,0
1,57,95,1080,3
1,62,0,120,0
1,59,45,240,2
1,56,45,240,2
1,67,0,120,0
1,58,0,0,0
1,60,45,120,0
1,69,45,0,0
1,69,38,120,1
1,65,38,240,3
1,65,26,240,0
1,65,0,120,0
1,51,87,0,2
1,71,46,0,0
1,84,0,120,1
1,62,0,120,1
1,63,127,120,1
1,69,82,240,3
1,84,29,240,3
1,63,0,0,0
