track,note,velocity,time,anomaly
1,77,60,0,0
1,77,0,120,0
1,70,70,0,0
1,76,0,120,1
1,77,60,0,0
1,76,36,540,3
1,70,65,0,0
1,70,0,120,0
1,64,127,60,3
1,66,57,0,3
1,69,65,0,0
1,68,54,120,2
1,89,127,120,3
1,66,34,660,3
1,68,49,0,0
1,68,27,120,1
1,77,41,237,1
1,83,59,480,3
1,74,49,660,2
1,68,62,120,1
1,77,114,720,2
1,77,47,120,1
1,69,103,0,2
1,68,0,120,0
1,89,118,120,3
1,77,0,120,0
1,67,48,0,0
1,71,109,0,2
1,81,43,237,3
1,67,0,12,1
1,84,66,120,0
1,83,68,120,0
1,71,0,12,1
1,84,69,108,0
1,95,36,237,3
1,89,70,108,0
1,83,29,3,3
1,84,63,108,0
1,89,0,12,0
1,79,110,108,2
1,96,0,3,2
1,81,66,540,1
1,82,30,12,1
1,67,109,108,2
1,81,53,720,2
1,81,127,120,2
1,80,0,12,0
1,84,70,108,0
1,76,0,237,2
1,81,64,108,0
1,84,66,12,1
1,79,97,4,2
1,68,80,12,2
1,72,113,0,3
1,79,0,12,0
1,76,64,108,0
1,77,0,12,0
1,77,64,108,0
1,82,69,240,3
1,81,70,180,1
1,77,0,12,0
1,77,65,108,0
1,82,38,12,2
1,74,70,108,0
1,77,41,12,1
1,73,127,4,3
1,74,53,3,2
1,74,65,720,2
1,72,0,12,0
1,72,65,108,0
1,71,0,12,0
1,71,97,120,3
1,72,42,600,2
1,60,95,3,3
1,77,0,12,0
1,81,70,236,2
1,72,0,12,0
1,69,66,108,0
1,70,50,12,1
1,68,66,108,0
1,69,0,12,0
1,69,66,108,0
1,68,0,720,1
1,60,106,960,3
1,69,0,12,0
1,68,113,120,3
1,72,0,12,0
1,65,70,108,0
1,69,0,12,0
1,65,0,108,0
1,71,108,120,3
1,77,0,120,0
1,64,127,0,1
1,64,0,120,0
1,77,64,0,0
1,72,34,540,3
1,52,127,237,3
1,52,0,600,2
1,88,127,12,3
1,82,0,540,2
1,67,70,0,0
1,67,0,120,0
1,77,64,0,0
1,77,0,120,0
1,52,92,0,2
1,65,0,120,0
1,77,58,0,0
1,82,0,120,1
1,55,112,480,3
1,56,0,120,1
1,77,61,0,0
1,77,0,120,0
1,69,70,0,0
1,69,0,120,0
1,66,60,0,1
1,77,0,120,0
1,67,66,0,0
1,70,26,12,3
1,77,62,0,0
1,77,0,120,0
1,69,67,0,0
1,69,0,120,0
1,77,62,0,0
1,77,59,60,2
1,70,74,0,0
1,82,0,720,2
1,77,127,0,1
1,77,0,120,0
1,70,65,0,0
1,70,34,120,1
1,80,61,12,2
1,77,0,120,0
1,72,121,0,2
1,69,0,120,0
1,77,60,0,0
1,90,37,12,3
1,59,70,480,2
1,70,0,120,0
1,78,109,120,3
1,77,0,120,0
1,67,65,960,2
1,70,0,120,0
1,77,60,600,1
1,76,41,120,2
1,69,65,0,0
1,58,57,420,3
1,77,46,0,0
1,77,0,120,0
1,68,42,0,0
1,68,0,3,1
1,77,62,0,1
1,65,0,120,1
1,67,42,480,0
1,67,0,120,0
1,76,36,0,0
1,88,71,12,3
1,66,42,480,0
1,63,0,120,1
1,75,35,3,1
1,78,76,237,3
1,74,58,720,1
1,62,0,120,0
1,67,59,0,0
1,67,0,120,0
1,70,60,0,0
1,67,0,120,1
1,77,89,0,2
1,69,24,237,3
1,72,62,0,0
1,70,62,120,0
1,67,44,420,3
1,69,88,960,2
1,70,0,12,0
1,67,59,108,0
1,68,36,12,2
1,65,57,108,0
1,67,68,3,2
1,64,55,108,0
1,65,0,60,1
1,65,58,480,1
1,64,0,12,0
1,65,30,108,1
1,60,82,120,1
1,55,74,240,2
1,60,49,0,0
1,60,0,180,0
1,64,41,0,0
1,63,79,12,3
1,71,123,120,3
1,70,0,960,0
1,58,64,480,3
1,63,44,3,3
1,67,43,120,0
1,67,0,120,0
1,62,118,420,3
1,68,61,240,2
1,65,45,0,0
1,65,0,480,0
1,65,45,0,0
1,65,0,660,0
1,69,80,600,3
1,70,54,60,2
1,70,49,0,0
1,70,0,960,0
1,69,43,0,0
1,74,39,108,3
1,67,43,120,0
1,61,46,120,2
1,71,124,120,1
1,71,0,720,0
1,71,45,0,1
1,72,0,240,0
1,64,41,420,0
1,64,46,3,2
1,67,101,0,2
1,70,0,960,0
1,68,68,240,3
1,69,0,240,1
1,54,111,720,3
1,67,0,120,0
1,62,54,120,1
1,65,0,480,0
1,69,60,0,0
1,69,0,720,0
1,73,106,12,3
1,72,0,720,0
1,70,58,720,1
1,64,24,4,3
1,78,121,0,2
1,62,0,240,1
1,65,56,0,0
1,65,0,240,0
1,60,121,3,3
1,57,0,240,0
1,58,78,0,0
1,58,0,120,0
1,61,105,120,2
1,67,0,12,1
1,64,127,12,3
1,59,0,120,0
1,47,78,660,2
1,60,0,120,0
1,69,73,120,0
1,69,0,120,0
1,74,127,120,2
1,61,69,236,2
1,62,78,120,0
1,51,0,4,2
1,70,127,120,1
1,83,0,420,2
1,64,72,120,0
1,64,0,120,0
1,94,68,12,2
1,82,0,960,0
1,87,127,0,2
1,81,0,120,0
1,79,127,720,2
1,79,0,120,0
1,71,85,720,3
1,77,0,120,0
1,76,57,0,0
1,76,63,180,2
1,83,56,0,1
1,77,0,120,0
1,66,103,236,3
1,79,0,120,0
1,81,54,120,0
1,70,0,108,2
1,64,77,120,2
1,72,46,0,0
1,72,0,480,0
1,70,62,420,3
1,76,86,960,3
1,55,78,108,3
1,78,0,240,1
1,69,43,240,3
1,73,68,120,3
1,61,87,237,3
1,67,0,720,0
1,70,0,0,0
1,65,41,0,0
1,80,66,0,2
1,69,0,600,1
1,65,72,60,2
1,57,71,960,0
1,57,0,240,0
1,58,78,660,1
1,47,79,600,3
1,67,73,120,0
1,67,26,120,1
1,59,72,120,0
1,59,0,540,1
1,54,106,240,3
1,60,0,120,0
1,75,73,120,1
1,69,0,120,0
1,61,104,120,1
1,61,0,120,0
1,62,78,120,0
1,62,67,120,1
1,82,126,120,2
1,71,0,0,2
1,64,72,120,0
1,77,0,236,2
1,82,68,120,0
1,82,0,960,0
1,81,62,0,0
1,81,0,120,0
1,79,102,660,2
1,79,0,120,0
1,77,59,420,1
1,71,39,120,2
1,76,57,0,0
1,75,0,120,1
1,74,116,0,2
1,77,76,60,1
1,79,49,0,0
1,79,0,60,0
1,87,49,960,2
1,82,0,0,2
1,74,47,540,0
1,77,47,960,3
1,76,41,0,0
1,76,0,60,0
1,77,41,0,0
1,82,47,60,2
1,59,76,4,3
1,65,80,600,1
1,69,39,0,0
1,69,0,120,0
1,67,44,0,0
1,64,36,0,0
1,64,25,480,1
1,67,78,0,1
1,65,41,0,0
1,65,0,240,0
1,59,97,480,3
1,69,39,480,0
1,69,0,540,1
1,65,0,0,0
1,72,44,0,0
1,64,37,0,0
1,72,0,240,0
1,73,71,720,3
1,81,0,540,2
1,67,39,660,1
1,66,37,420,3
1,52,54,60,3
1,65,44,0,0
1,60,40,240,0
1,60,0,237,0
1,69,40,3,0
1,69,0,240,0
1,65,0,0,0
1,69,44,108,2
1,64,37,0,0
1,72,0,240,0
1,59,40,0,1
1,70,0,240,0
1,67,40,0,0
1,67,0,240,0
1,64,0,120,1
1,65,44,0,0
1,65,0,240,0
1,71,118,600,3
1,60,0,237,0
1,66,68,4,3
1,72,71,120,3
1,65,44,0,0
1,52,59,240,2
1,49,82,0,2
1,60,0,236,0
1,58,77,4,2
1,64,37,237,3
1,71,36,0,1
1,67,42,0,0
1,55,35,720,2
1,58,0,0,0
1,65,111,720,2
1,57,31,0,0
1,57,0,240,0
1,65,0,0,0
1,69,68,480,0
1,68,58,120,3
1,76,52,720,2
1,69,54,120,2
1,79,77,0,0
1,69,65,0,0
1,66,0,720,1
1,80,0,237,2
1,77,78,0,0
1,70,115,660,3
1,69,0,720,0
1,64,0,12,2
1,57,127,12,3
1,76,76,0,0
