track,note,velocity,time,anomaly
1,53,49,0,0
1,53,1,240,0
1,57,50,0,0
1,57,1,240,0
1,48,1,0,0
1,41,1,0,0
1,60,53,0,0
1,60,1,240,0
1,69,52,0,0
1,69,1,230,0
1,57,34,10,0
1,69,50,0,0
1,55,34,0,0
1,69,1,720,0
1,67,47,0,0
1,67,1,240,0
1,65,47,0,0
1,65,1,240,0
1,64,47,0,0
1,64,1,240,0
1,55,1,0,0
1,65,56,0,0
1,65,1,240,0
1,69,46,0,0
1,69,1,240,0
1,62,50,0,0
1,62,1,240,0
1,57,1,0,0
1,56,45,0,0
1,65,45,0,0
1,65,1,240,0
1,56,1,0,0
1,55,49,0,0
1,64,49,0,0
1,55,1,240,0
1,60,39,0,0
1,60,1,240,0
1,52,39,0,0
1,52,1,240,0
1,64,1,0,0
1,54,39,0,0
1,63,39,0,0
1,63,1,240,0
1,54,1,0,0
1,53,45,0,0
1,62,45,0,0
1,62,1,480,0
1,64,43,0,0
1,64,1,360,0
1,60,36,0,0
1,60,1,120,0
1,53,1,0,0
1,52,39,0,0
1,60,39,0,0
1,52,1,480,0
1,48,57,250,0
1,48,1,230,0
1,60,1,0,0
1,53,64,0,0
1,41,29,480,0
1,48,29,0,0
1,53,1,720,0
1,52,50,0,0
1,52,1,240,0
1,53,53,0,0
1,53,1,240,0
1,57,54,0,0
1,57,1,240,0
1,48,1,0,0
1,41,1,0,0
1,60,53,0,0
1,60,1,240,0
1,58,42,0,0
1,63,52,0,0
1,63,1,230,0
1,58,1,0,0
1,57,42,10,0
1,63,57,0,0
1,54,49,720,0
1,54,1,240,0
1,63,1,0,0
1,57,1,0,0
1,57,39,0,0
1,62,51,0,0
1,62,1,240,0
1,60,52,0,0
1,60,1,240,0
1,57,1,0,0
1,58,56,0,0
1,58,1,240,0
1,62,50,0,0
1,62,1,240,0
1,55,54,0,0
1,55,1,240,0
1,51,49,0,0
1,57,49,0,0
1,57,1,240,0
1,51,1,0,0
1,50,53,0,0
1,58,53,0,0
1,50,1,240,0
1,55,42,0,0
1,55,1,240,0
1,46,42,0,0
1,46,1,240,0
1,58,1,0,0
1,48,42,0,0
1,57,42,0,0
1,57,1,240,0
1,48,1,0,0
1,55,49,0,0
1,55,1,720,0
1,48,42,0,0
1,50,42,0,0
1,50,1,237,0
1,48,1,3,0
1,46,42,0,0
1,50,42,0,0
1,50,1,480,0
1,46,1,0,0
1,53,43,250,0
1,53,1,230,0
1,58,52,0,0
1,46,29,480,0
1,53,29,0,0
1,58,1,720,0
1,57,41,0,0
1,57,1,240,0
1,58,45,0,0
1,58,1,240,0
1,62,46,0,0
1,62,1,240,0
1,53,1,0,0
1,46,1,0,0
1,65,45,0,0
1,70,47,240,0
1,70,1,230,0
1,65,1,10,0
1,64,37,0,0
1,70,47,0,0
1,61,37,720,0
1,61,1,240,0
1,70,1,0,0
1,64,1,0,0
1,64,37,0,0
1,69,41,5,0
1,69,1,240,0
1,67,38,0,0
1,67,1,235,0
1,64,1,0,0
1,65,46,0,0
1,65,1,240,0
1,69,43,0,0
1,69,1,240,0
1,62,46,0,0
1,62,1,240,0
1,58,41,0,0
1,64,41,0,0
1,64,1,240,0
1,58,1,0,0
1,57,37,0,0
1,65,45,0,0
1,57,1,240,0
1,62,38,0,0
1,62,1,240,0
1,53,38,0,0
1,53,1,240,0
1,65,1,0,0
1,55,38,0,0
1,64,38,0,0
1,64,1,240,0
1,55,1,0,0
1,53,41,0,0
1,62,43,0,0
1,53,1,240,0
1,57,39,0,0
1,57,1,240,0
1,62,1,240,0
1,55,37,0,0
1,57,37,0,0
1,55,1,240,0
1,53,36,0,0
1,57,1,240,0
1,53,1,240,0
1,52,30,0,0
1,55,31,0,0
1,55,1,360,0
1,52,1,0,0
1,48,35,0,0
1,48,1,120,0
1,53,47,0,0
1,41,24,480,0
1,48,24,0,0
1,53,1,720,0
1,52,41,0,0
1,52,1,240,0
1,53,44,0,0
1,53,1,240,0
1,57,45,0,0
1,57,1,240,0
1,48,1,0,0
1,41,1,0,0
1,60,47,0,0
1,60,1,240,0
1,65,47,0,0
1,65,1,230,0
1,53,35,10,0
1,65,46,10,0
1,64,32,957,0
1,65,1,3,0
1,62,30,235,0
1,64,1,2,0
1,62,1,233,0
1,60,38,0,0
1,60,1,240,0
1,65,35,0,0
1,65,1,240,0
1,53,1,0,0
1,52,38,0,0
1,55,37,0,0
1,55,1,240,0
1,57,37,0,0
1,57,1,240,0
1,58,42,0,0
1,58,1,240,0
1,62,35,0,0
1,62,1,240,0
1,52,1,0,0
1,48,42,0,0
1,53,42,0,0
1,53,1,240,0
1,52,42,0,0
1,55,42,0,0
1,55,1,240,0
1,52,1,0,0
1,53,45,0,0
1,57,45,0,0
1,57,1,240,0
1,53,1,0,0
1,60,35,0,0
1,60,1,240,0
1,48,1,0,0
1,48,41,0,0
1,52,41,0,0
1,55,41,0,0
1,55,1,960,0
1,52,1,0,0
1,48,1,0,0
1,48,46,20,0
1,48,1,460,0
1,53,53,0,0
1,41,24,480,0
1,48,24,0,0
1,53,1,720,0
1,52,41,0,0
1,52,1,240,0
1,53,44,0,0
1,53,1,240,0
1,57,45,0,0
1,57,1,240,0
1,48,1,0,0
1,41,1,0,0
1,60,47,0,0
1,60,1,240,0
1,69,46,0,0
1,69,1,230,0
1,62,30,10,0
1,53,30,0,0
1,69,33,0,0
1,55,30,0,0
1,69,1,720,0
1,67,37,0,0
1,67,1,240,0
1,65,37,0,0
1,65,1,240,0
1,62,37,0,0
1,62,1,240,0
1,55,1,0,0
1,53,1,0,0
1,62,1,0,0
1,60,40,0,0
1,60,1,240,0
1,65,36,0,0
1,65,1,240,0
1,52,30,0,0
1,55,37,0,0
1,55,1,240,0
1,57,37,0,0
1,57,1,240,0
1,58,44,0,0
1,58,1,240,0
1,62,35,0,0
1,62,1,240,0
1,52,1,0,0
1,50,33,0,0
1,55,33,0,0
1,55,1,240,0
1,57,33,0,0
1,54,33,0,0
1,54,1,240,0
1,57,1,0,0
1,58,37,0,0
1,58,1,240,0
1,62,34,0,0
1,62,1,240,0
1,50,1,0,0
1,46,30,0,0
1,50,30,0,0
