track,note,velocity,time,anomaly
1,73,119,0,1
1,85,57,30,3
1,77,0,0,0
1,65,42,60,0
1,73,53,0,0
1,77,53,0,0
1,77,0,0,1
1,73,64,0,1
1,67,50,240,2
1,70,50,0,0
1,70,0,120,0
1,73,0,0,0
1,71,57,0,2
1,90,103,0,2
1,73,122,0,1
1,67,0,360,2
1,77,0,0,0
1,68,97,240,3
1,73,66,0,0
1,74,66,0,1
1,89,76,120,2
1,76,51,0,2
1,73,63,0,0
1,70,107,0,1
1,70,0,120,0
1,62,53,120,3
1,65,0,0,0
1,77,68,600,1
1,73,68,0,0
1,72,0,120,2
1,77,0,0,0
1,79,111,0,3
1,71,98,0,2
1,81,27,90,3
1,80,0,360,0
1,77,0,0,0
1,68,0,0,0
1,66,56,0,0
1,63,56,0,1
1,78,66,0,0
1,73,59,240,2
1,75,0,0,0
1,66,46,0,1
1,54,85,0,2
1,61,88,90,3
1,77,127,90,2
1,71,0,360,2
1,73,51,360,2
1,65,39,0,1
1,54,110,90,3
1,78,67,0,1
1,66,53,0,2
1,77,0,60,1
1,74,36,90,3
1,66,0,0,1
1,57,56,0,1
1,72,56,0,0
1,63,97,0,2
1,75,0,240,0
1,72,0,600,1
1,69,0,120,2
1,65,58,120,0
1,68,66,0,0
1,74,2,0,2
1,90,56,360,2
1,65,0,0,0
1,73,69,0,0
1,61,0,240,1
1,59,65,120,2
1,72,47,90,1
1,68,0,240,1
1,80,69,90,2
1,72,69,0,0
1,72,30,0,2
1,68,0,0,0
1,66,65,0,0
1,70,65,360,1
1,64,74,600,3
1,66,0,0,0
1,73,69,60,1
1,73,0,120,1
1,72,65,600,2
1,70,65,0,0
1,70,0,90,0
1,53,0,30,2
1,65,114,360,3
1,65,69,240,2
1,70,0,240,0
1,66,0,0,0
1,60,127,0,2
1,79,88,240,3
1,68,0,90,0
1,65,0,0,0
1,86,69,30,1
1,73,0,360,1
1,65,127,0,1
1,68,65,600,1
1,68,80,90,1
1,65,0,0,0
1,65,123,120,2
1,68,69,0,0
1,79,52,90,3
1,65,0,0,0
1,81,61,600,2
1,82,32,30,3
1,65,107,600,3
1,66,121,0,1
1,73,62,240,2
1,81,0,240,1
1,67,37,90,3
1,59,0,600,2
1,52,90,360,3
1,66,54,0,0
1,66,0,90,0
1,75,39,120,3
1,66,127,30,1
1,64,110,60,3
1,61,49,240,2
1,61,0,120,2
1,74,30,0,2
1,66,0,0,0
1,62,41,30,2
1,65,49,60,1
1,65,0,360,0
1,60,76,60,3
1,68,67,0,3
1,77,43,0,0
1,80,33,60,2
1,79,0,30,2
1,76,40,30,2
1,73,50,0,0
1,77,50,0,0
1,74,0,30,2
1,68,57,60,3
1,73,45,0,0
1,65,114,360,3
1,65,48,0,3
1,73,0,0,0
1,71,67,240,3
1,77,45,0,0
1,73,45,240,1
1,73,0,60,0
1,77,0,0,0
1,71,103,240,3
1,73,50,600,1
1,88,50,360,2
1,77,0,120,0
1,67,52,60,3
1,86,100,30,3
1,70,46,120,1
1,81,24,120,2
1,67,0,120,2
1,65,0,0,0
1,77,46,0,0
1,76,115,120,3
1,72,20,600,3
1,83,49,60,3
1,76,40,600,2
1,73,50,0,0
1,78,50,0,1
1,77,0,120,0
1,62,0,0,1
1,73,69,90,2
1,70,45,0,0
1,70,0,120,0
1,73,0,60,1
1,53,0,0,1
1,89,69,0,2
1,72,95,60,3
1,85,36,60,2
1,77,0,0,0
1,76,112,0,3
1,70,73,90,3
1,77,50,0,0
1,89,0,90,2
1,85,70,0,2
1,73,102,90,2
1,70,46,0,0
1,70,0,120,0
1,68,37,60,3
1,70,66,60,3
1,74,107,0,2
1,73,88,120,2
1,84,79,360,3
1,83,69,600,3
1,66,101,60,1
1,73,114,120,2
1,78,48,120,2
1,69,45,0,1
1,64,0,0,2
1,68,79,60,3
1,72,44,30,3
1,73,105,30,2
1,73,0,120,0
1,70,46,0,0
1,70,0,120,0
1,66,31,0,1
1,78,60,600,2
1,85,68,240,3
1,73,0,60,0
1,77,64,360,3
1,69,72,0,1
1,62,50,120,2
1,73,0,120,0
1,70,45,0,0
1,70,0,120,0
1,62,45,30,2
1,73,0,60,0
1,60,50,60,1
1,73,66,120,1
1,73,83,120,3
1,75,64,60,2
1,70,0,60,0
1,84,111,60,3
1,64,124,0,1
1,73,78,360,2
1,69,40,240,3
1,71,75,0,1
1,60,54,120,0
1,63,54,0,0
1,63,0,240,1
1,60,52,0,1
1,60,54,60,0
1,66,90,60,3
1,76,0,600,2
1,60,0,0,0
1,57,103,60,2
1,66,84,60,3
1,74,47,600,3
1,61,65,600,3
1,78,45,360,3
1,69,54,120,2
1,55,56,360,2
1,67,0,60,0
1,58,0,0,0
1,72,86,60,2
1,69,61,0,0
1,74,21,120,3
1,63,0,0,1
1,73,64,360,2
1,59,77,240,3
1,61,61,0,0
1,65,122,0,2
1,70,0,60,0
1,48,45,30,3
1,60,74,60,1
1,63,124,0,2
1,58,23,600,3
1,60,23,0,1
1,48,122,600,3
1,70,127,0,1
1,70,0,60,0
1,66,0,0,1
1,65,60,60,0
1,73,71,0,0
1,70,46,30,3
1,65,0,0,0
1,63,53,60,0
1,66,109,60,3
1,84,23,600,3
1,63,0,240,1
1,61,58,60,0
1,70,70,30,1
1,70,0,60,0
1,61,0,0,0
1,61,70,60,0
1,70,82,0,0
1,64,66,600,1
1,75,74,360,2
1,70,0,0,0
1,61,0,90,1
1,48,67,240,2
1,53,127,30,3
1,57,39,30,3
1,69,0,360,0
1,65,0,0,0
1,61,0,30,2
1,86,43,240,1
1,77,43,60,1
1,77,0,60,0
1,72,50,240,3
1,65,40,60,0
1,72,88,90,3
1,77,98,0,1
1,77,0,60,1
1,73,0,0,0
1,73,45,60,1
1,69,90,600,3
1,70,78,600,2
1,62,0,0,1
1,65,0,0,0
1,65,66,0,2
1,73,45,0,0
1,73,0,60,0
1,77,0,0,0
1,65,89,60,1
1,79,51,240,2
1,77,51,0,0
1,77,0,120,0
1,85,72,60,3
1,74,48,0,1
1,70,48,0,0
1,65,56,0,3
1,68,77,0,2
1,68,73,0,2
1,65,80,120,3
1,70,105,0,2
1,68,0,60,1
1,77,0,0,0
1,65,116,60,1
1,72,53,90,2
1,77,53,0,0
1,77,60,120,1
1,70,54,0,2
1,76,77,60,3
1,69,111,60,3
1,70,0,120,0
1,73,60,0,1
1,59,74,0,2
