track,note,velocity,time,anomaly
1,67,0,240,0
1,58,0,0,0
1,83,127,0,2
1,70,0,240,0
1,74,54,0,0
1,87,28,240,2
1,47,105,10,3
1,62,75,480,2
1,61,56,3,3
1,60,0,0,0
1,67,46,0,0
1,58,61,30,2
1,67,0,240,0
1,58,0,240,0
1,70,112,0,1
1,70,0,240,0
1,74,127,477,2
1,74,0,240,0
1,66,32,0,0
1,69,102,480,2
1,69,0,240,0
1,70,127,10,2
1,70,0,240,0
1,67,127,0,2
1,78,66,720,3
1,69,0,210,2
1,76,63,0,0
1,64,59,240,0
1,66,112,30,2
1,66,24,477,2
1,63,0,240,2
1,76,0,210,1
1,62,44,0,0
1,68,52,0,0
1,68,0,240,0
1,62,0,0,0
1,49,121,0,2
1,80,95,10,3
1,66,80,10,3
1,60,55,237,2
1,72,57,0,0
1,72,0,240,0
1,76,59,0,0
1,64,79,480,3
1,62,41,0,0
1,62,0,210,1
1,60,57,210,1
1,58,101,210,3
1,60,0,477,0
1,81,0,3,1
1,58,124,477,2
1,67,53,10,1
1,67,0,240,0
1,52,42,720,3
1,70,62,210,2
1,42,103,3,3
1,59,99,477,3
1,65,0,240,0
1,65,83,477,3
1,59,47,240,2
1,66,58,1,3
1,53,0,0,0
1,47,59,480,3
1,63,45,0,0
1,63,0,240,0
1,53,51,480,2
1,74,48,0,0
1,86,35,480,3
1,54,54,0,2
1,76,44,0,0
1,89,51,237,3
1,77,44,0,0
1,71,61,0,3
1,65,0,0,0
1,65,27,0,0
1,80,115,210,3
1,79,0,240,0
1,65,0,0,0
1,59,109,0,2
1,54,104,240,2
1,80,69,10,3
1,73,0,10,2
1,69,37,0,0
1,69,0,240,0
1,61,30,30,3
1,83,28,0,2
1,60,26,237,1
1,81,79,1,3
1,64,0,3,2
1,59,75,0,2
1,69,37,480,1
1,65,24,240,0
1,72,0,240,1
1,65,0,237,0
1,72,50,3,0
1,72,49,240,1
1,85,50,30,2
1,72,0,240,0
1,77,54,0,0
1,65,27,0,0
1,88,80,3,3
1,76,50,0,0
1,77,36,3,3
1,81,0,3,1
1,68,78,240,3
1,81,104,210,3
1,75,0,240,0
1,63,0,0,0
1,69,85,237,3
1,74,0,240,0
1,65,27,0,0
1,73,101,10,3
1,76,0,240,0
1,72,91,720,3
1,78,78,210,2
1,67,25,10,0
1,74,67,10,1
1,82,75,240,3
1,52,70,1,3
1,85,107,1,3
1,79,0,720,1
1,74,0,0,0
1,77,0,237,2
1,67,0,0,0
1,81,49,0,0
1,69,28,240,0
1,72,25,30,1
1,81,0,240,0
1,76,95,237,3
1,72,0,10,1
1,69,0,0,0
1,67,25,720,1
1,72,25,0,0
1,61,0,240,1
1,66,61,477,3
1,79,28,0,1
1,77,38,0,0
1,65,25,240,0
1,77,25,0,1
1,77,0,240,0
1,72,0,240,0
1,59,0,0,1
1,72,50,0,0
1,72,0,240,0
1,72,56,0,0
1,72,0,240,0
1,60,40,0,0
1,56,86,477,3
1,67,0,240,0
1,69,54,210,1
1,69,0,240,0
1,48,52,30,3
1,60,40,0,0
1,70,57,0,0
1,70,0,240,0
1,60,0,0,0
1,63,56,10,2
1,53,48,480,1
1,64,0,240,0
1,80,75,3,3
1,66,40,0,1
1,72,48,0,1
1,63,0,210,2
1,60,0,0,0
1,58,41,0,0
1,68,106,0,2
1,67,0,480,1
1,58,0,3,1
1,69,126,720,3
1,70,0,240,0
1,73,100,237,3
1,74,0,240,0
1,55,111,480,3
1,62,44,0,0
1,75,68,240,2
1,60,0,0,0
1,67,46,0,0
1,58,33,240,0
1,67,0,240,0
1,45,74,210,3
1,58,53,237,2
1,70,0,240,0
1,74,108,3,2
1,74,20,720,2
1,54,109,237,3
1,70,127,0,2
1,58,72,240,2
1,67,81,0,2
1,70,0,240,0
1,72,63,0,0
1,72,0,240,0
1,66,0,0,0
1,76,91,210,2
1,64,59,480,1
1,53,52,3,2
1,66,0,240,0
1,64,0,0,0
1,63,33,1,3
1,62,44,0,0
1,68,52,0,0
1,68,0,240,0
1,68,0,0,1
1,60,45,0,0
1,80,55,210,2
1,69,0,240,0
1,61,35,1,3
1,75,57,0,1
1,61,0,240,1
1,76,59,0,0
1,89,26,210,3
1,62,41,0,0
1,62,0,480,0
1,60,57,0,0
1,80,57,480,2
1,60,0,477,0
1,57,51,237,3
1,58,53,0,0
1,67,127,720,2
1,67,0,240,0
1,58,63,10,2
1,65,62,0,0
1,53,123,240,1
1,59,86,1,3
1,65,0,240,0
1,64,49,0,0
1,64,0,240,0
1,60,0,10,1
1,42,0,0,1
1,53,35,0,0
1,51,45,237,2
1,51,0,240,1
1,59,23,240,3
1,69,48,0,1
1,74,0,237,1
1,65,27,0,0
1,76,44,0,0
1,76,0,240,0
1,77,44,0,0
1,76,27,477,3
1,70,66,10,3
1,66,27,0,1
1,79,44,0,0
1,79,0,240,0
1,65,41,0,1
1,83,110,720,3
1,60,26,240,0
1,67,37,0,0
1,67,0,240,0
1,68,110,1,3
1,69,23,240,1
1,60,0,0,0
1,72,0,0,0
1,60,26,480,1
1,70,36,0,0
1,58,50,0,3
1,60,0,0,0
1,70,107,3,3
1,65,90,210,2
1,64,49,3,3
1,62,77,237,2
1,72,50,3,0
1,66,50,3,3
1,72,73,720,2
1,72,0,240,0
1,90,109,240,3
1,65,61,0,1
1,77,0,240,0
1,76,50,0,0
1,77,39,480,3
1,76,0,3,0
1,63,63,30,2
1,78,107,720,3
1,78,54,210,3
1,63,0,0,0
1,74,46,0,0
1,74,0,240,0
1,65,85,0,1
1,71,46,30,2
1,76,0,240,0
1,77,49,0,0
1,76,68,237,3
1,67,25,10,0
1,74,25,10,0
1,77,0,10,0
1,65,0,0,0
1,79,43,0,0
1,79,0,10,1
1,85,0,10,2
1,65,0,0,0
1,62,46,210,3
1,76,104,720,3
1,69,28,240,0
1,72,25,0,0
1,81,59,720,2
1,79,44,0,0
1,85,52,477,3
1,69,0,0,0
1,67,25,0,0
1,77,75,1,3
1,75,41,10,3
1,67,0,0,0
1,79,61,0,1
1,77,38,0,0
1,78,67,0,3
1,72,25,0,0
1,80,69,10,3
1,73,0,30,2
1,65,0,0,0
1,65,47,0,0
1,72,47,0,0
1,72,41,210,1
1,65,0,0,0
1,65,57,30,0
1,74,57,0,0
1,74,0,240,0
1,52,0,0,1
1,64,105,0,1
1,72,47,0,0
1,72,21,210,1
1,58,0,240,2
1,65,58,30,0
1,74,58,0,0
1,74,0,240,0
1,68,34,477,3
1,64,47,0,0
1,72,47,0,0
1,72,0,210,0
1,51,0,10,2
1,63,54,30,0
1,61,111,0,2
1,72,52,210,1
1,63,0,0,0
1,62,47,30,0
1,70,112,480,2
1,62,0,240,0
1,61,47,0,0
1,66,57,210,3
1,70,0,30,1
1,60,46,0,0
1,69,46,10,1
1,69,0,240,0
1,54,0,0,1
1,62,50,0,0
1,67,50,0,0
1,67,0,480,0
1,62,0,0,0
1,63,91,477,3
1,69,43,0,0
1,66,37,30,3
1,64,0,0,0
1,60,38,0,0
1,65,38,0,0
1,65,0,720,0
1,60,0,3,1
1,53,39,0,0
1,66,39,1,2
1,60,77,10,2
1,53,0,0,0
1,53,50,30,0
1,62,50,0,0
1,62,0,240,0
1,53,0,210,1
1,64,39,240,2
1,60,39,0,0
1,60,0,210,0
1,46,80,240,3
1,41,127,240,3
1,65,51,0,1
1,56,79,0,3
1,48,0,0,1
1,46,93,720,3
1,60,39,480,1
1,60,0,210,0
1,52,0,0,0
1,62,121,1,3
1,60,48,237,1
1,61,63,3,3
1,51,21,210,2
1,50,42,30,0
1,58,46,0,0
1,38,0,240,1
1,49,42,0,0
1,49,0,240,0
1,58,0,30,1
1,61,81,720,3
1,57,41,0,0
1,57,0,240,0
1,48,0,0,0
1,50,39,0,0
1,55,39,0,0
1,55,0,480,0
1,50,0,0,0
1,52,100,0,1
1,57,38,0,0
