track,note,velocity,time,anomaly
1,79,0,0,1
1,69,0,480,1
1,65,114,480,3
1,71,48,0,0
1,83,55,0,0
1,83,0,120,0
1,71,0,0,0
1,64,0,0,1
1,69,48,120,1
1,77,117,0,2
1,81,124,480,2
1,78,0,360,2
1,76,32,0,1
1,66,52,240,3
1,79,122,480,3
1,84,87,2160,3
1,59,111,0,2
1,64,0,120,0
1,70,0,360,2
1,76,0,0,0
1,66,80,120,3
1,77,53,0,1
1,81,61,0,0
1,81,0,120,0
1,76,0,0,0
1,68,53,2160,3
1,80,89,120,3
1,76,58,0,0
1,71,127,0,1
1,71,0,120,0
1,76,0,0,0
1,83,0,0,0
1,84,72,360,0
1,76,62,0,0
1,83,62,2160,2
1,85,24,360,3
1,63,0,0,1
1,97,0,480,2
1,67,56,360,0
1,71,56,0,0
1,79,63,0,0
1,79,0,120,0
1,71,0,0,0
1,67,55,240,2
1,78,62,360,0
1,71,55,0,0
1,69,55,0,0
1,69,0,120,0
1,71,0,480,1
1,78,0,0,0
1,76,127,0,2
1,82,55,480,2
1,68,55,0,0
1,68,0,2160,1
1,71,0,0,0
1,76,0,2160,1
1,78,61,360,0
1,72,127,2160,2
1,68,113,0,2
1,66,42,480,3
1,67,75,0,2
1,67,0,2160,2
1,72,51,360,1
1,74,58,0,1
1,77,51,0,0
1,67,72,120,2
1,56,0,120,1
1,70,55,2160,3
1,79,0,0,0
1,71,75,240,3
1,74,107,360,1
1,80,55,0,0
1,76,48,0,0
1,62,86,360,3
1,68,0,120,0
1,74,0,0,0
1,80,0,0,0
1,76,0,0,0
1,68,108,240,3
1,59,47,0,1
1,76,47,0,0
1,81,56,0,0
1,81,0,480,1
1,69,0,0,0
1,84,28,0,2
1,77,0,0,1
1,66,99,360,2
1,76,51,0,0
1,81,127,240,2
1,88,71,2160,3
1,69,0,0,0
1,64,114,480,3
1,74,93,0,1
1,73,80,240,3
1,69,0,0,0
1,93,0,360,1
1,68,107,0,1
1,76,78,0,1
1,92,93,480,3
1,80,0,120,0
1,76,32,360,2
1,68,63,0,1
1,69,47,360,0
1,76,56,2160,1
1,76,28,120,1
1,69,71,2160,2
1,72,52,0,1
1,76,127,0,1
1,73,106,360,3
1,70,54,360,3
1,72,0,0,0
1,77,56,360,0
1,69,88,0,2
1,71,0,0,2
1,77,0,0,0
1,95,64,360,2
1,82,122,120,3
1,71,72,0,2
1,83,116,0,1
1,77,0,120,0
1,66,0,0,1
1,83,0,360,0
1,81,58,0,0
1,88,71,480,3
1,69,127,0,1
1,69,0,120,0
1,77,0,0,0
1,76,72,0,3
1,94,75,240,1
1,81,51,0,0
1,76,51,0,0
1,76,53,120,1
1,76,56,0,2
1,88,0,360,0
1,74,55,0,0
1,81,55,0,0
1,75,127,120,3
1,81,0,120,0
1,74,0,0,0
1,86,0,360,0
1,88,59,0,1
1,80,126,480,2
1,88,99,120,3
1,65,30,120,2
1,80,0,0,0
1,85,0,240,2
1,83,77,0,1
1,88,102,360,3
1,72,55,360,1
1,72,0,120,0
1,76,0,0,0
1,83,0,120,1
1,71,66,240,1
1,76,51,0,0
1,72,51,480,2
1,68,0,120,1
1,87,44,2160,3
1,83,0,480,1
1,81,61,2160,1
1,77,71,120,3
1,69,107,2160,2
1,69,0,120,0
1,76,0,0,0
1,76,52,360,0
1,72,44,0,0
1,75,0,360,2
1,79,33,0,2
1,70,0,360,2
1,60,79,480,3
1,76,53,0,0
1,83,71,0,0
1,76,0,240,0
1,71,56,240,2
1,86,47,360,3
1,57,78,240,3
1,76,51,0,0
1,75,127,0,2
1,89,56,240,2
1,69,0,0,0
1,81,0,240,0
1,64,50,0,0
1,71,50,0,0
1,76,64,0,0
1,71,0,240,0
1,51,33,480,3
1,64,38,360,3
1,69,46,0,0
1,70,46,240,2
1,84,127,240,3
1,81,0,0,1
1,73,0,0,1
1,69,0,0,0
1,81,50,240,1
1,71,50,2160,1
1,83,67,0,0
1,76,41,360,2
1,71,53,0,2
1,83,0,240,0
1,69,53,0,0
1,76,53,0,0
1,69,111,240,3
1,89,28,2160,3
1,57,0,120,1
1,81,0,240,0
1,87,127,0,2
1,84,118,480,3
1,70,104,2160,3
1,77,0,120,2
1,71,0,0,0
1,65,0,240,1
1,68,57,480,2
1,70,102,2160,3
1,81,67,0,0
1,87,27,2160,3
1,76,0,0,0
1,63,36,480,3
1,83,75,240,0
1,76,93,0,1
1,71,61,480,1
1,71,0,240,0
1,76,0,0,0
1,83,0,240,0
1,83,113,360,3
1,76,127,360,2
1,72,63,0,0
1,72,64,480,2
1,76,0,0,0
1,84,36,240,1
1,67,59,0,0
1,71,106,0,1
1,91,73,0,1
1,71,0,0,1
1,67,0,120,1
1,79,66,240,1
1,90,127,240,3
1,71,56,0,0
1,69,56,0,0
1,69,29,240,1
1,71,0,0,0
1,79,46,120,3
1,76,64,0,0
1,71,123,0,1
1,67,53,0,0
1,67,0,240,0
1,84,56,0,2
1,84,82,120,3
1,69,44,0,0
1,72,45,0,3
1,72,47,120,2
1,71,51,240,0
1,79,42,0,1
1,67,0,0,1
1,71,0,0,0
1,78,96,0,3
1,75,112,0,2
1,74,37,480,3
1,72,0,0,0
1,76,0,0,0
1,71,102,0,3
1,82,110,120,3
1,70,97,0,2
1,71,33,480,2
1,70,48,240,3
1,83,0,240,0
1,97,64,2160,2
1,76,53,0,0
1,85,119,2160,3
1,72,0,240,0
1,76,0,120,1
1,87,23,480,3
1,67,49,0,0
1,71,49,0,0
1,79,60,480,1
1,68,37,0,3
1,66,0,0,1
1,79,0,240,0
1,78,56,0,0
1,59,86,2160,3
1,80,93,2160,3
1,69,52,240,1
1,83,52,120,3
1,78,0,240,1
1,76,63,240,0
1,83,119,120,3
1,68,96,0,2
1,67,68,240,1
1,71,0,0,0
1,71,60,240,0
1,67,50,0,0
1,67,57,240,1
1,58,55,0,2
1,76,0,240,0
1,77,80,0,0
1,66,87,240,3
1,57,53,240,2
1,80,0,240,1
1,71,47,0,1
1,71,64,240,0
1,68,52,0,0
1,69,0,240,1
1,71,0,0,0
1,76,45,240,3
1,57,127,240,2
1,72,115,0,1
1,86,18,480,3
1,81,0,480,0
1,75,57,360,3
1,69,0,0,0
1,68,71,0,0
1,76,127,0,2
1,80,84,0,0
1,80,0,480,0
1,82,0,0,1
1,68,0,0,0
1,67,70,0,0
1,59,70,0,1
1,79,82,360,1
1,79,0,120,0
1,70,0,0,0
1,70,50,360,3
1,64,63,0,1
1,70,84,480,2
1,72,98,240,2
1,72,0,120,0
1,70,0,0,0
1,65,0,0,1
1,67,70,360,0
1,69,125,120,3
1,79,41,0,1
1,68,59,0,3
1,70,0,0,0
1,67,0,0,0
1,67,127,360,2
1,70,63,0,0
1,72,77,0,0
1,71,34,240,3
1,70,0,0,0
1,64,76,120,2
1,67,70,360,0
1,70,70,480,1
1,84,4,0,2
1,66,45,240,3
1,70,0,0,0
1,73,65,360,3
1,69,63,360,0
1,77,77,0,0
1,77,0,120,0
1,58,0,120,2
1,54,127,480,3
1,62,59,120,2
1,78,70,0,1
1,77,0,480,0
1,79,46,0,2
1,62,0,0,1
1,64,57,0,0
1,67,57,0,0
1,76,67,0,0
1,76,0,480,0
1,80,25,120,3
1,75,0,0,1
1,69,94,360,3
1,54,56,480,2
1,75,66,0,0
1,75,0,0,1
1,66,0,0,0
1,62,61,120,3
1,72,122,480,3
1,69,87,360,3
1,67,103,0,2
1,57,33,240,3
1,66,0,0,0
1,66,24,0,2
1,66,88,480,2
1,68,56,0,0
1,75,66,0,0
1,86,54,240,3
1,81,70,0,2
1,55,39,240,3
1,63,73,0,3
1,79,50,240,2
1,68,126,0,1
1,63,48,480,3
1,66,0,0,0
1,65,0,0,1
