track,note,velocity,time,anomaly
1,51,69,96,2
1,51,0,96,0
1,48,40,0,0
1,61,30,96,2
1,44,40,96,2
1,43,0,96,0
1,62,59,240,0
1,68,68,40,3
1,69,117,840,3
1,57,69,40,3
1,62,67,0,0
1,45,62,120,2
1,53,0,40,2
1,57,46,0,0
1,57,30,120,1
1,66,39,0,1
1,55,52,120,1
1,62,58,96,2
1,56,122,96,3
1,64,102,60,3
1,62,0,120,0
1,52,66,40,3
1,73,43,240,3
1,63,48,120,2
1,74,110,40,3
1,77,70,840,2
1,62,0,120,0
1,60,44,0,0
1,60,0,120,0
1,57,45,360,2
1,58,0,40,1
1,70,98,0,2
1,57,0,120,0
1,66,74,240,1
1,62,62,0,0
1,68,45,120,1
1,62,0,60,0
1,63,0,60,0
1,62,72,0,0
1,55,71,240,3
1,61,34,96,3
1,52,46,360,2
1,51,40,60,3
1,68,64,40,3
1,52,33,840,3
1,62,0,240,0
1,68,80,360,3
1,73,122,40,3
1,62,0,240,1
1,51,46,0,1
1,67,0,60,0
1,69,0,60,1
1,62,127,120,2
1,66,69,0,0
1,62,0,120,0
1,60,83,0,1
1,60,58,120,1
1,58,45,0,0
1,55,0,120,1
1,54,97,96,3
1,51,0,120,1
1,63,0,0,2
1,62,81,0,1
1,63,45,120,0
1,63,0,120,0
1,65,66,0,2
1,62,68,0,0
1,58,103,40,2
1,57,36,240,3
1,44,88,360,3
1,57,0,120,0
1,42,79,360,3
1,55,0,360,1
1,62,0,0,0
1,70,69,840,1
1,59,0,240,1
1,51,53,96,2
1,62,124,96,3
1,65,0,360,1
1,62,0,120,2
1,69,97,60,3
1,45,86,0,3
1,55,0,60,2
1,44,121,0,2
1,63,52,120,2
1,66,66,240,3
1,66,32,0,3
1,63,0,0,0
1,76,76,0,1
1,75,35,240,1
1,63,53,0,0
1,65,46,60,1
1,65,0,0,1
1,63,0,0,0
1,51,101,0,2
1,57,41,120,0
1,69,0,40,2
1,55,46,60,1
1,55,0,120,0
1,53,108,0,1
1,53,0,120,0
1,63,47,240,2
1,75,106,0,2
1,69,70,40,2
1,73,53,0,1
1,63,46,120,0
1,63,0,40,1
1,62,0,840,1
1,67,127,120,3
1,44,115,840,3
1,57,57,120,1
1,55,46,840,1
1,66,50,0,3
1,53,39,0,0
1,53,0,120,0
1,65,0,0,1
1,85,114,0,2
1,74,0,240,0
1,62,53,0,0
1,63,46,120,0
1,63,0,120,0
1,62,0,0,0
1,62,70,0,0
1,61,41,840,2
1,55,0,120,0
1,53,46,0,0
1,53,0,120,0
1,51,39,0,0
1,52,44,240,3
1,62,66,0,1
1,78,73,240,2
1,67,0,240,0
1,60,122,120,2
1,61,109,40,3
1,51,27,240,3
1,60,0,0,0
1,59,91,840,3
1,55,114,120,1
1,55,0,120,0
1,53,46,0,0
1,53,66,120,1
1,51,39,0,0
1,52,59,120,2
1,60,56,0,1
1,72,127,0,1
1,59,0,240,1
1,65,108,0,2
1,62,80,60,2
1,73,0,120,1
1,55,0,0,1
1,60,94,40,2
1,54,41,120,0
1,54,0,120,0
1,39,66,60,3
1,52,0,120,0
1,53,82,240,3
1,50,0,120,0
1,60,0,0,0
1,54,127,0,2
1,66,0,240,0
1,71,104,120,3
1,74,46,120,0
1,74,0,120,0
1,69,36,840,3
1,72,127,40,2
1,66,101,240,2
1,66,44,0,2
1,64,46,0,0
1,51,29,96,3
1,57,99,60,3
1,63,22,0,3
1,72,0,0,0
1,78,119,0,1
1,73,78,60,3
1,74,64,0,0
1,81,101,120,2
1,85,0,360,2
1,62,61,0,3
1,85,127,360,3
1,70,45,120,0
1,57,29,120,2
1,69,50,0,0
1,69,33,840,2
1,67,116,0,1
1,55,79,360,3
1,74,28,840,2
1,80,62,96,2
1,79,62,0,0
1,79,69,40,3
1,75,50,0,0
1,84,59,40,3
1,75,0,60,0
1,71,77,840,2
1,78,102,0,1
1,74,0,120,0
1,72,48,0,0
1,67,76,0,3
1,70,49,0,0
1,83,63,40,3
1,69,96,40,2
1,69,0,120,0
1,78,0,240,0
1,74,68,0,0
1,75,49,120,0
1,75,0,240,2
1,75,0,60,0
1,61,127,240,3
1,59,123,120,2
1,81,0,0,2
1,69,78,0,1
1,69,53,240,2
1,78,71,96,3
1,67,0,120,0
1,74,0,0,1
1,74,92,840,2
1,73,123,60,3
1,86,0,360,2
1,75,90,0,1
1,91,56,96,3
1,75,0,60,0
1,74,99,0,1
1,78,75,840,1
1,77,54,96,3
1,75,115,40,3
1,72,0,120,0
1,75,100,360,3
1,71,55,840,3
1,64,49,0,1
1,69,78,60,2
1,78,0,240,0
1,74,62,0,0
1,74,125,96,3
1,75,0,40,1
1,69,53,240,3
1,74,74,96,1
1,81,100,96,3
1,58,45,120,2
1,69,88,0,1
1,69,0,40,1
1,67,102,840,2
1,79,79,120,2
1,74,35,360,2
1,82,75,0,0
1,82,0,240,0
1,86,115,60,3
1,77,50,0,1
1,77,0,0,1
1,76,42,96,3
1,75,122,0,1
1,65,76,120,2
1,70,0,120,0
1,69,87,0,1
1,68,0,120,1
1,67,42,240,1
1,67,0,120,0
1,75,0,0,0
1,87,83,0,0
1,87,45,840,2
1,75,58,0,0
1,77,50,120,0
1,77,0,120,0
1,75,0,0,0
