track,note,velocity,time,anomaly
1,68,0,160,2
1,67,43,360,0
1,67,0,120,0
1,84,65,360,0
1,84,0,840,0
1,86,57,0,0
1,86,0,120,0
1,83,66,0,0
1,83,0,360,0
1,84,57,0,0
1,84,0,120,0
1,92,65,0,1
1,81,0,840,0
1,83,57,0,0
1,83,0,120,0
1,79,66,0,0
1,79,0,360,0
1,81,123,0,1
1,81,0,120,0
1,78,66,0,0
1,81,84,0,2
1,67,0,332,2
1,81,0,92,0
1,84,66,56,0
1,81,62,332,0
1,73,26,332,3
1,81,38,28,2
1,78,66,0,0
1,78,0,360,0
1,81,63,0,0
1,75,20,92,3
1,79,71,0,0
1,79,29,160,2
1,79,66,360,0
1,79,0,120,0
1,79,66,360,0
1,79,0,120,0
1,78,66,360,0
1,81,127,840,2
1,78,0,480,1
1,81,0,28,1
1,84,66,56,0
1,81,62,332,0
1,84,0,28,0
1,81,0,92,0
1,78,66,0,0
1,78,0,360,0
1,92,63,0,1
1,81,0,120,0
1,79,71,0,0
1,79,0,120,0
1,90,66,332,2
1,79,29,28,2
1,79,66,360,0
1,79,0,120,0
1,79,71,360,0
1,79,0,840,0
1,84,117,360,3
1,81,0,120,0
1,77,104,360,2
1,77,0,360,0
1,79,41,0,0
1,79,0,120,0
1,76,92,0,1
1,76,0,840,0
1,77,41,0,0
1,88,0,120,1
1,74,45,0,0
1,86,73,28,3
1,76,41,0,0
1,76,0,120,0
1,72,45,0,0
1,72,0,120,0
1,79,43,360,0
1,80,0,120,1
1,79,43,360,0
1,79,0,120,0
1,79,45,360,0
1,79,0,240,0
1,77,41,0,0
1,77,0,120,0
1,77,45,120,0
1,77,0,240,0
1,76,41,0,0
1,76,0,120,0
1,76,45,120,0
1,76,0,240,0
1,74,40,0,0
1,74,0,120,0
1,74,45,120,0
1,74,0,120,0
1,71,41,360,0
1,71,0,120,0
1,67,41,360,0
1,67,0,120,0
1,76,72,360,0
1,76,0,840,0
1,72,90,0,2
1,77,0,120,0
1,80,127,0,2
1,74,0,360,0
1,76,64,0,0
1,89,67,28,3
1,72,70,0,0
1,72,0,120,0
1,84,70,360,0
1,84,0,120,0
1,84,70,120,1
1,97,69,120,2
1,80,67,360,0
1,80,0,120,0
1,81,59,0,0
1,81,0,120,0
1,76,68,240,0
1,76,0,120,0
1,77,59,0,0
1,77,0,120,0
1,80,70,56,2
1,71,73,840,3
1,68,91,56,3
1,71,0,120,0
1,66,101,240,2
1,67,48,120,2
1,77,45,1320,0
1,77,0,840,0
1,79,41,0,0
1,78,22,332,3
1,76,45,0,0
1,70,50,1320,3
1,77,41,0,0
1,77,0,120,0
1,74,45,0,0
1,74,0,120,0
1,71,43,360,0
1,74,48,56,3
1,67,43,360,0
1,67,0,120,0
1,84,65,360,0
1,84,0,840,0
1,86,57,0,0
1,86,0,160,1
1,83,66,0,0
1,83,0,360,0
1,84,57,0,0
1,84,0,120,0
1,69,65,0,1
1,81,0,840,0
1,83,57,0,0
1,83,0,120,0
1,79,66,0,0
1,79,0,360,0
1,81,57,0,0
1,81,0,120,0
1,78,66,0,0
1,81,61,332,0
1,78,0,28,0
1,81,0,92,0
1,84,66,56,0
1,81,62,332,0
1,84,0,28,0
1,82,67,56,3
1,78,66,0,0
1,78,0,56,1
1,94,97,360,3
1,81,0,120,0
1,82,71,240,2
1,80,56,120,2
1,79,66,360,0
1,79,0,120,0
1,79,66,360,0
1,79,0,120,0
1,78,66,360,0
1,81,61,332,0
1,78,0,28,0
1,81,0,92,0
1,90,66,56,1
1,92,62,332,1
1,71,0,28,1
1,81,0,92,0
1,78,66,0,0
1,84,74,28,3
1,81,63,0,0
1,81,0,120,0
1,79,71,0,0
1,79,0,120,0
1,79,66,360,0
1,79,0,120,0
1,79,66,360,0
1,79,0,120,0
1,79,71,360,0
1,79,61,360,2
1,81,41,0,0
1,81,0,120,0
1,77,45,0,0
1,77,0,1320,1
1,67,107,28,3
1,79,0,120,0
1,76,45,0,0
1,88,65,120,3
1,77,41,0,0
1,77,0,120,0
1,74,45,0,0
1,74,0,360,0
1,76,41,0,0
1,76,0,120,0
1,66,104,332,3
1,72,0,120,0
1,79,43,360,0
1,79,0,120,0
1,79,43,360,0
1,79,0,120,0
1,79,45,360,0
1,79,0,240,0
1,78,41,0,1
1,88,62,840,3
1,77,45,120,0
1,77,0,240,0
1,76,78,360,2
1,76,0,120,0
1,79,124,332,3
1,76,0,240,0
1,74,40,0,0
1,74,0,120,0
1,74,45,120,0
1,74,0,120,0
1,71,41,360,0
1,71,0,332,1
1,67,41,360,0
1,67,0,120,0
1,76,72,360,0
1,76,0,840,0
1,77,59,0,0
1,77,56,120,1
1,74,69,0,0
1,74,0,360,0
1,76,64,0,0
1,76,0,120,0
1,72,70,0,0
1,72,0,120,0
1,84,70,360,0
1,84,0,120,0
1,84,70,360,0
1,84,0,120,0
1,92,67,360,1
1,86,47,0,3
1,81,59,0,0
1,68,75,360,3
1,76,68,240,0
1,73,64,480,3
1,77,59,0,0
1,65,55,160,3
1,68,105,1320,3
1,61,63,120,2
1,68,58,160,2
1,71,0,120,0
1,72,71,160,1
1,72,0,120,0
1,76,115,1320,1
1,76,0,840,0
1,79,41,0,0
1,79,0,120,0
1,78,45,0,0
1,78,0,360,0
1,81,41,0,0
1,81,0,120,0
1,80,110,160,3
1,73,0,1320,2
1,98,48,360,1
1,86,0,240,1
1,86,48,360,0
1,86,0,120,0
1,86,52,360,0
1,86,0,240,0
1,84,45,0,0
1,84,0,120,0
1,72,105,360,3
1,84,0,240,0
1,83,45,0,0
1,71,23,0,3
1,83,52,120,0
1,83,0,240,0
1,81,44,0,0
1,68,0,332,2
1,81,53,120,0
1,81,0,120,0
1,91,90,360,2
1,84,69,92,3
1,74,48,360,0
1,74,0,120,0
1,83,45,840,0
1,79,45,0,0
1,66,24,480,3
1,83,0,0,0
1,88,103,28,3
1,79,98,0,1
1,74,56,92,3
1,78,70,1320,3
1,83,50,360,0
1,79,50,0,0
1,85,50,360,3
1,83,0,0,0
1,83,45,360,0
1,79,45,0,0
1,79,0,120,0
1,83,0,0,0
1,83,45,360,0
1,79,45,0,0
1,79,0,480,1
1,83,0,0,0
1,70,92,332,3
1,79,58,0,0
1,79,0,480,0
1,83,0,0,0
1,84,50,0,0
1,81,50,0,0
1,81,0,332,1
1,84,0,0,0
1,86,50,0,0
1,83,50,0,0
1,95,69,480,2
1,75,76,480,3
1,84,60,0,0
1,84,0,160,0
1,81,51,0,0
1,81,0,160,0
1,71,51,28,2
1,76,0,160,0
1,83,59,0,0
1,71,30,160,2
1,79,50,0,0
1,79,0,160,0
1,74,103,0,1
1,74,0,160,0
1,93,59,480,2
1,81,0,160,0
1,78,52,0,0
1,78,0,160,0
1,72,52,0,0
1,72,0,160,0
1,83,60,480,0
1,79,51,0,0
1,79,0,120,0
1,83,0,0,0
1,83,59,360,0
1,79,50,0,0
1,79,0,160,1
1,78,0,0,1
1,83,68,360,0
1,91,116,0,2
1,79,0,120,0
1,83,39,840,2
1,83,60,360,0
1,79,51,0,0
1,79,0,120,0
1,83,0,0,0
1,78,59,28,2
1,79,50,0,0
1,79,0,56,1
1,83,0,0,0
1,83,74,360,0
1,79,62,0,0
1,79,0,480,0
1,96,0,0,1
1,84,71,0,0
1,81,60,0,0
1,81,0,480,0
1,84,0,0,0
1,86,75,0,0
1,83,63,0,0
