track,note,velocity,time,anomaly
1,65,0,0,0
1,58,33,0,0
1,66,51,0,0
1,66,0,960,0
1,58,0,0,0
1,71,53,480,0
1,63,36,0,0
1,63,0,1440,0
1,71,28,0,1
1,70,77,0,2
1,68,50,0,0
1,65,41,0,0
1,68,0,1440,0
1,59,0,0,0
1,70,42,0,0
1,61,35,0,0
1,61,0,960,0
1,59,111,0,1
1,64,35,152,3
1,70,0,0,0
1,65,0,0,0
1,58,24,0,0
1,78,106,0,2
1,69,43,228,3
1,58,0,152,1
1,78,60,960,0
1,67,103,240,2
1,66,0,228,0
1,66,26,12,0
1,66,55,12,2
1,66,28,12,0
1,66,0,228,0
1,66,31,12,0
1,66,0,228,0
1,66,28,12,0
1,66,0,228,0
1,78,0,12,0
1,70,57,0,0
1,66,29,0,0
1,66,0,228,0
1,66,29,12,0
1,65,59,108,3
1,66,28,12,0
1,66,0,228,0
1,66,27,12,0
1,66,0,228,0
1,70,0,12,0
1,63,61,152,3
1,73,125,228,3
1,66,0,228,0
1,66,26,12,0
1,66,28,228,1
1,72,0,12,0
1,65,30,120,1
1,72,60,0,0
1,65,0,228,0
1,65,49,0,2
1,65,0,228,0
1,65,31,12,0
1,65,0,228,0
1,65,30,12,0
1,65,0,228,0
1,65,26,12,0
1,72,0,240,1
1,72,123,0,2
1,65,0,108,0
1,73,0,12,0
1,65,26,0,0
1,77,42,0,0
1,77,0,120,0
1,75,40,0,0
1,65,0,108,0
1,75,0,12,0
1,73,52,0,0
1,65,26,0,0
1,65,0,228,0
1,65,26,12,0
1,65,0,228,0
1,65,26,12,0
1,65,0,228,0
1,65,26,12,0
1,65,0,228,0
1,65,26,12,0
1,65,0,228,0
1,65,65,160,2
1,65,0,228,0
1,73,0,12,0
1,76,60,0,0
1,64,24,240,0
1,64,0,228,0
1,64,26,12,0
1,64,0,228,0
1,64,28,12,0
1,64,30,228,1
1,64,31,12,0
1,64,0,228,0
1,64,28,12,0
1,64,0,228,0
1,89,0,120,2
1,64,29,0,0
1,68,57,0,0
1,64,0,228,0
1,64,29,12,0
1,75,60,2760,3
1,64,28,12,0
1,64,0,228,0
1,64,27,12,0
1,64,0,228,0
1,68,0,12,0
1,70,78,0,1
1,64,26,0,0
1,64,0,228,0
1,64,26,12,0
1,64,0,228,0
1,70,0,12,0
1,63,30,0,0
1,70,60,0,0
1,63,0,228,0
1,64,50,1320,3
1,63,0,228,0
1,63,31,12,0
1,63,25,228,1
1,63,30,12,0
1,63,0,228,0
1,63,26,12,0
1,70,0,120,0
1,71,43,0,0
1,63,0,108,0
1,66,0,12,1
1,75,42,0,0
1,63,26,0,0
1,75,0,120,0
1,73,40,0,0
1,63,0,108,0
1,73,0,12,0
1,63,24,0,0
1,72,90,0,2
1,63,0,228,0
1,63,26,12,0
1,63,0,228,0
1,63,87,20,2
1,63,0,228,0
1,63,26,12,0
1,63,0,228,0
1,71,0,12,0
1,63,26,0,0
1,70,56,0,0
1,63,0,228,0
1,61,26,12,0
1,61,0,228,0
1,70,0,12,0
1,56,79,0,2
1,70,60,0,0
1,59,0,228,0
1,59,27,12,0
1,70,79,228,2
1,70,0,12,0
1,68,55,0,0
1,72,78,20,3
1,62,72,288,3
1,59,30,12,0
1,59,0,160,1
1,61,26,12,0
1,68,0,120,0
1,70,43,0,0
1,61,0,108,0
1,70,0,12,0
1,73,42,0,0
1,61,76,120,2
1,73,0,120,0
1,71,40,0,0
1,48,0,228,2
1,71,0,12,0
1,63,72,0,1
1,70,60,0,0
1,63,0,228,0
1,66,53,2760,3
1,63,0,228,0
1,70,0,12,0
1,68,54,0,0
1,63,21,0,0
1,63,0,228,0
1,63,30,1420,1
1,63,0,228,0
1,61,26,12,0
1,69,0,120,1
1,70,40,0,0
1,61,0,108,0
1,70,0,12,0
1,61,26,0,0
1,73,39,0,0
1,73,0,120,0
1,71,38,0,0
1,61,0,108,0
1,71,0,12,0
1,56,33,0,1
1,70,57,0,0
1,59,0,228,0
1,59,29,12,0
1,59,0,228,0
1,70,20,120,2
1,68,53,0,0
1,63,40,0,0
1,63,0,228,0
1,63,44,12,0
1,63,0,228,0
1,65,53,12,0
1,65,0,228,0
1,63,42,12,0
1,74,20,228,2
1,65,48,12,0
1,52,43,228,3
1,60,116,0,2
1,63,0,240,0
1,65,40,0,0
1,65,0,2760,1
1,68,0,0,0
1,63,46,0,0
1,70,55,0,0
1,75,0,240,1
1,63,0,0,0
