track,note,velocity,time,anomaly
1,69,0,0,0
1,81,54,5,1
1,81,0,120,0
1,69,47,0,0
1,76,56,0,0
1,76,0,120,0
1,69,0,0,0
1,81,58,0,0
1,81,0,120,0
1,69,51,0,0
1,76,60,0,0
1,76,0,120,0
1,69,0,0,0
1,81,62,0,0
1,81,0,120,0
1,69,53,0,0
1,76,63,0,0
1,76,0,120,0
1,56,79,1200,3
1,81,65,0,0
1,81,0,120,0
1,75,79,240,3
1,76,67,0,0
1,76,0,120,0
1,69,0,0,0
1,81,69,0,0
1,81,0,120,0
1,69,62,0,0
1,75,73,0,0
1,75,0,120,0
1,69,0,0,0
1,81,74,0,0
1,81,0,228,1
1,75,112,240,3
1,75,75,0,0
1,69,35,240,3
1,69,0,0,0
1,81,76,0,0
1,81,41,480,2
1,69,66,0,0
1,75,78,0,0
1,75,0,120,0
1,69,0,0,0
1,81,80,0,0
1,81,0,120,0
1,69,69,0,0
1,75,81,0,0
1,75,0,120,0
1,69,0,0,0
1,81,83,0,0
1,81,0,120,0
1,69,71,0,0
1,64,57,0,2
