track,note,velocity,time,anomaly
1,66,35,0,0
1,66,0,192,0
1,68,36,120,1
1,59,0,96,0
1,56,0,0,0
1,68,37,960,2
1,69,37,0,0
1,69,0,192,0
1,73,37,0,0
1,62,0,192,1
1,71,75,0,1
1,75,96,940,3
1,79,71,4,3
1,64,0,20,0
1,64,31,220,0
1,66,0,20,0
1,66,25,220,0
1,58,51,20,2
1,71,0,220,0
1,68,31,0,0
1,82,86,0,2
1,66,0,20,0
1,66,24,220,0
1,68,0,20,0
1,71,0,220,0
1,65,106,20,3
1,68,31,0,0
1,66,0,20,0
1,64,24,220,0
1,68,0,20,0
1,64,0,220,0
1,71,0,0,0
1,51,73,960,3
1,71,48,0,0
1,64,24,240,0
1,63,0,20,0
1,63,31,220,0
1,76,72,480,3
1,59,0,120,2
1,59,25,0,1
1,73,42,0,0
1,63,0,20,0
1,73,0,220,0
1,71,99,0,1
1,66,31,0,0
1,64,0,20,0
1,65,64,1440,2
1,66,0,20,0
1,66,62,220,1
1,78,37,475,3
1,63,25,220,0
1,66,0,5,1
1,63,0,220,0
1,71,0,0,0
1,70,51,1152,3
1,71,48,136,1
1,66,26,240,0
1,52,38,20,2
1,64,78,960,2
1,53,43,4,3
1,66,25,220,0
1,64,0,20,0
1,71,78,96,2
1,73,50,0,0
1,68,31,0,0
1,66,0,20,0
1,64,58,1690,2
1,71,48,0,0
1,63,49,1440,3
1,73,0,0,0
1,46,87,240,3
1,57,122,0,2
1,64,0,20,0
1,71,39,480,2
1,67,44,220,1
1,59,0,20,0
1,68,75,120,2
1,64,27,220,1
1,66,49,0,0
1,76,31,0,1
1,64,26,240,0
1,63,0,20,0
1,64,0,220,0
1,75,99,220,3
1,61,25,240,0
1,63,0,20,0
1,53,106,940,3
1,61,0,20,0
1,58,25,220,0
1,48,0,20,1
1,54,76,120,3
1,67,50,0,0
1,59,31,0,0
1,59,0,20,1
1,63,26,220,0
1,59,0,20,0
1,63,0,220,0
1,67,78,0,1
1,64,31,0,0
1,68,45,0,0
1,63,52,240,1
1,64,0,20,0
1,50,53,96,3
1,63,0,20,0
1,66,25,960,2
1,61,0,940,1
1,68,0,220,0
1,75,101,0,2
1,68,39,0,0
1,69,0,120,2
1,63,24,220,0
1,76,0,96,2
1,68,50,220,1
1,68,40,0,0
1,65,91,20,3
1,63,0,475,1
1,61,24,220,0
1,64,0,220,1
1,61,24,240,2
1,68,0,0,0
1,63,31,0,0
1,63,124,136,3
1,61,24,240,0
1,63,0,20,0
1,59,60,475,3
1,61,0,20,0
1,68,0,220,0
1,80,42,0,1
1,61,25,0,0
1,60,0,20,0
1,69,0,220,0
1,63,31,1152,1
1,62,116,96,3
1,61,0,20,0
1,61,25,220,0
1,63,0,20,0
1,63,31,220,0
1,61,0,20,0
1,60,25,220,0
1,75,0,136,2
1,60,0,220,0
1,62,36,1152,3
1,73,48,0,0
1,61,37,0,0
1,63,41,240,0
1,61,0,20,0
1,64,43,220,0
1,63,0,20,0
1,66,44,220,0
1,64,0,20,0
1,56,86,20,3
1,66,32,20,1
1,72,55,240,1
1,79,0,220,2
1,75,60,220,0
1,72,0,20,0
1,73,55,220,0
1,75,0,20,0
1,56,57,220,2
1,72,51,0,0
1,68,29,0,0
1,73,0,20,0
1,68,0,940,0
1,72,80,0,1
1,67,29,0,0
1,74,109,0,2
1,72,45,240,0
1,68,0,20,1
1,76,49,0,2
1,72,0,20,0
1,73,45,220,0
1,86,23,96,3
1,68,46,5,3
1,72,48,0,0
1,62,29,0,1
1,60,75,20,2
1,68,0,940,0
1,67,64,0,2
1,67,98,0,1
1,61,50,0,1
1,72,99,240,1
1,73,0,475,1
1,75,50,220,0
1,72,0,20,0
1,73,42,140,0
1,75,0,20,0
1,60,111,5,3
1,72,38,20,2
1,59,61,136,2
1,67,0,4,0
1,68,29,0,0
1,78,50,960,2
1,72,0,1440,0
1,68,0,0,0
1,69,29,0,0
1,71,42,0,0
1,75,78,192,3
1,63,29,0,0
1,50,67,475,3
1,71,0,940,1
1,83,111,475,3
1,64,31,0,0
1,66,92,240,1
1,51,44,220,3
1,64,107,120,2
1,69,49,475,3
1,53,25,220,1
1,64,0,20,0
1,82,52,960,3
1,71,38,0,0
1,68,31,0,0
1,72,29,20,2
1,66,24,220,0
1,68,0,20,0
1,83,62,220,2
1,71,38,0,0
1,68,31,0,0
1,66,0,20,0
1,59,24,30,2
1,68,0,20,0
1,64,43,220,1
1,71,0,0,0
1,63,31,0,0
1,66,48,192,2
1,64,24,240,0
1,52,0,1152,2
1,63,31,220,0
1,64,0,20,0
1,71,0,220,0
1,64,85,192,2
1,76,91,1440,3
1,63,32,20,1
1,73,0,220,0
1,72,31,0,1
1,71,101,136,2
1,64,0,20,0
1,65,80,1690,2
1,66,0,20,0
1,66,31,1690,1
1,65,0,20,0
1,63,25,220,0
1,66,0,30,1
1,63,0,220,0
1,71,59,960,2
