track,note,velocity,time,anomaly
1,76,41,120,0
1,76,0,120,0
1,77,45,0,0
1,77,0,30,0
1,76,42,0,0
1,76,0,30,0
1,77,53,0,0
1,77,0,180,0
1,85,55,120,0
1,85,0,120,0
1,86,64,0,0
1,86,0,240,0
1,88,65,120,0
1,88,0,120,0
1,89,69,0,0
1,89,0,240,0
1,56,34,120,0
1,56,0,110,0
1,56,40,10,0
1,56,0,480,0
1,57,35,0,0
1,57,0,30,0
1,56,32,0,0
1,56,0,30,0
1,57,40,0,0
1,69,78,420,2
1,84,40,560,0
1,84,0,80,0
1,79,40,0,0
1,66,27,80,2
1,81,45,0,0
1,84,0,80,1
1,84,40,0,0
1,84,0,80,0
1,76,40,0,0
1,76,0,80,0
1,77,42,0,0
1,77,40,10,2
1,81,40,0,0
1,81,0,80,0
1,77,35,0,0
1,77,60,0,2
1,76,40,0,0
1,76,0,80,0
1,74,37,0,0
1,74,0,80,0
1,72,37,0,0
1,72,0,80,0
1,70,40,0,0
1,70,0,80,0
1,69,38,0,0
1,69,0,80,0
1,67,38,0,0
1,67,0,80,0
1,70,93,470,3
1,65,0,80,0
1,64,35,0,0
1,64,0,80,0
1,62,101,0,1
1,63,0,840,2
1,60,40,0,0
1,60,0,900,0
1,64,40,0,0
1,64,0,60,0
1,62,40,0,0
1,62,0,360,0
1,60,40,0,0
1,60,0,110,0
1,48,67,720,3
1,60,0,80,0
1,84,40,0,0
1,84,0,80,0
1,79,40,0,0
1,79,0,80,0
1,81,45,0,0
1,81,0,80,0
1,84,40,0,0
1,84,53,30,2
1,76,40,0,0
1,76,0,80,0
1,78,105,0,2
1,77,0,80,0
1,81,40,0,0
1,81,0,80,0
1,77,35,0,0
1,77,0,80,0
1,76,40,0,0
1,76,0,80,0
1,74,37,0,0
1,74,0,80,0
1,72,37,0,0
1,73,66,240,3
1,70,40,0,0
1,70,0,80,0
1,69,38,0,0
1,69,0,80,0
1,73,95,30,3
1,67,0,80,0
1,65,40,0,0
1,65,0,80,0
1,64,35,0,0
1,64,0,80,0
1,62,33,0,0
1,62,0,80,0
1,71,40,0,1
1,60,0,900,0
1,63,40,0,0
1,63,0,60,0
1,62,40,0,0
1,62,0,360,0
1,60,40,0,0
1,60,0,120,0
1,65,40,0,0
1,66,32,40,3
1,62,40,0,0
1,62,0,120,0
1,58,40,0,0
1,58,0,560,0
1,62,85,900,2
1,62,0,40,0
1,75,77,30,3
1,64,62,120,2
1,65,45,40,0
1,64,55,40,2
1,67,41,40,0
1,67,0,40,0
1,69,41,40,0
1,69,0,40,0
1,70,48,40,0
1,70,0,840,0
1,72,46,0,0
1,72,0,60,0
1,81,81,30,3
1,70,0,60,0
1,81,78,40,3
1,56,25,480,2
1,73,96,900,3
1,79,62,420,3
1,79,66,0,0
1,79,0,480,0
1,77,58,0,0
1,77,0,470,0
1,77,50,10,0
1,77,0,120,0
1,76,45,0,0
1,76,0,120,0
1,74,43,0,0
1,74,0,120,0
1,72,43,0,0
1,72,0,120,0
1,70,53,0,0
1,73,0,480,1
1,69,45,10,1
1,69,0,480,0
1,67,40,80,0
1,55,72,180,3
1,70,111,0,1
1,70,0,80,0
1,74,45,0,0
1,74,66,80,1
1,83,87,10,3
1,70,0,80,0
1,67,35,0,0
1,79,59,480,3
1,65,41,0,0
1,65,0,660,0
1,69,35,0,0
1,69,0,60,0
1,67,42,0,0
1,64,36,0,0
1,64,0,240,0
1,67,0,0,0
1,69,50,0,0
1,69,0,80,0
1,72,50,0,0
1,72,0,80,0
1,70,47,0,0
1,70,0,80,0
1,69,50,0,0
1,69,0,80,0
1,71,127,480,3
1,77,0,80,0
1,76,48,0,0
1,76,0,80,0
1,61,50,660,2
1,74,0,80,0
1,82,56,0,0
1,82,0,80,0
1,92,50,470,2
1,87,0,80,1
1,79,110,0,1
1,79,0,80,0
1,86,61,0,0
1,86,53,840,2
1,84,54,0,0
1,83,28,420,3
1,82,55,900,1
1,82,0,80,0
1,81,50,0,0
1,81,0,80,0
1,79,46,0,0
1,79,0,80,0
1,77,54,0,0
1,77,0,80,0
1,76,50,0,0
1,76,0,70,1
1,74,50,0,0
1,74,0,80,0
1,72,50,0,0
1,72,0,480,0
1,70,50,0,0
1,70,0,30,0
1,72,46,0,0
1,72,0,30,0
1,70,53,0,0
1,70,0,10,1
1,70,45,0,1
1,69,0,480,0
1,66,40,80,0
1,66,0,80,0
1,67,40,0,0
1,67,0,80,0
1,63,45,0,1
1,74,0,80,0
1,70,35,0,0
1,70,0,80,0
1,67,35,0,0
1,67,0,80,0
1,76,113,0,2
1,62,51,70,3
1,69,35,0,0
1,69,0,60,0
1,67,42,0,0
1,64,36,0,0
1,64,0,240,0
1,67,0,0,0
1,69,50,0,0
1,69,0,80,0
1,72,50,0,0
1,72,0,80,0
1,70,47,0,0
1,70,0,80,0
1,69,50,0,0
1,69,0,80,0
1,77,55,0,0
1,77,0,80,0
1,76,48,0,0
1,76,0,80,0
1,74,50,0,0
1,74,0,80,0
1,82,56,0,0
1,82,0,80,0
1,81,50,0,0
1,81,0,80,0
1,79,57,0,0
1,68,43,0,3
1,86,62,0,0
1,86,71,80,1
1,84,127,120,2
1,84,0,80,0
1,82,55,0,0
1,82,0,80,0
1,81,50,0,0
1,81,0,80,0
1,79,46,0,0
1,78,65,900,3
1,77,54,0,0
1,77,0,80,0
1,76,50,0,0
1,76,0,80,0
1,74,50,0,0
1,74,0,80,0
1,72,50,0,0
1,72,0,480,0
1,65,84,0,2
1,70,0,30,0
1,72,37,0,0
1,72,0,30,0
1,70,41,0,0
1,70,0,30,0
1,72,38,0,0
1,72,0,30,0
1,70,43,0,0
1,70,0,30,0
1,72,39,0,0
1,72,0,30,0
1,70,66,120,2
1,70,0,30,0
1,72,40,0,0
1,72,0,30,0
1,70,45,0,0
1,70,0,30,0
1,72,42,0,0
1,72,0,30,0
1,70,45,0,0
1,70,0,30,0
1,67,78,560,3
1,67,0,180,2
1,70,45,0,0
1,71,24,30,2
1,72,42,0,0
1,72,0,30,0
1,68,108,900,3
1,69,0,30,0
1,70,42,0,0
1,70,0,30,0
1,69,55,0,0
1,69,0,480,0
1,66,40,0,0
1,66,0,80,0
1,67,35,0,0
1,54,34,180,3
1,70,35,0,0
1,73,53,900,3
1,74,37,0,0
1,74,0,80,0
1,79,40,0,0
1,79,0,80,0
1,82,40,0,0
1,82,0,80,0
1,86,42,0,0
1,86,0,80,0
1,84,38,0,0
1,84,0,80,0
1,82,38,0,0
1,82,0,80,0
1,81,41,0,0
1,81,70,80,1
1,79,35,0,0
1,79,0,80,0
1,77,33,0,0
1,77,0,70,0
1,77,41,10,0
1,78,37,10,3
1,76,35,0,0
1,76,0,80,0
1,79,35,0,0
1,79,0,80,0
1,82,39,0,0
1,82,0,80,0
1,79,35,0,0
1,79,0,80,0
1,76,35,0,0
1,76,0,70,0
1,76,41,10,0
1,87,27,480,2
1,77,41,0,0
1,77,0,480,0
1,81,50,480,0
1,81,0,360,0
1,77,46,0,0
1,77,0,60,0
1,74,41,0,0
1,74,0,60,0
1,73,50,0,0
1,61,43,470,3
1,82,50,720,0
1,82,0,360,0
1,66,89,900,3
1,79,0,60,0
1,82,71,0,2
1,76,0,60,0
1,74,50,0,0
1,87,71,420,3
1,85,47,120,0
1,85,0,120,0
1,86,55,0,0
1,83,0,470,2
1,81,43,120,0
1,81,0,120,0
1,82,53,0,0
1,82,0,240,0
1,74,41,120,0
1,74,24,110,2
1,73,125,0,1
1,73,0,240,0
1,63,41,120,1
1,76,0,120,0
1,81,50,0,0
1,81,0,240,0
1,79,41,120,0
1,79,0,120,0
1,79,35,0,0
1,79,0,120,0
1,77,32,0,0
1,77,0,120,0
1,79,38,0,0
1,80,0,840,2
1,77,32,0,0
1,77,0,30,0
1,79,30,0,0
1,74,61,30,2
1,77,31,0,0
1,77,0,30,0
1,79,33,0,0
1,82,67,470,3
1,77,36,0,0
1,77,0,30,0
1,76,37,0,0
1,76,0,30,0
