track,note,velocity,time,anomaly
1,72,0,240,0
1,75,60,0,0
1,75,0,240,0
1,79,67,0,0
1,79,0,360,0
1,77,63,0,0
1,77,0,57,0
1,77,55,3,0
1,77,0,60,0
1,86,75,0,0
1,86,0,120,0
1,84,68,240,0
1,84,0,120,0
1,82,56,0,0
1,82,34,60,1
1,84,55,0,0
1,84,0,60,0
1,82,64,0,0
1,82,0,120,0
1,79,58,0,0
1,82,0,420,2
1,77,55,0,0
1,79,45,420,0
1,79,0,60,0
1,77,0,0,0
1,82,51,0,0
1,82,0,120,0
1,82,46,240,0
1,82,0,120,0
1,69,89,160,2
1,69,0,840,0
1,70,42,0,0
1,70,0,60,0
1,74,41,0,0
1,74,0,60,0
1,77,49,0,0
1,77,0,120,0
1,77,47,240,0
1,77,0,120,0
1,64,44,0,0
1,53,49,120,3
1,65,55,0,0
1,65,0,120,0
1,69,58,240,0
1,69,0,120,0
1,72,59,0,0
1,72,0,240,0
1,75,60,0,0
1,75,0,240,0
1,74,56,0,0
1,74,0,60,0
