track,note,velocity,time,anomaly
1,79,0,0,0
1,78,74,0,0
1,66,71,0,0
1,66,0,480,0
1,75,0,0,0
1,72,0,0,0
1,78,0,0,0
1,78,66,480,0
1,84,79,1680,2
1,75,70,0,0
1,75,0,240,0
1,69,74,0,0
1,69,0,240,0
1,81,0,0,0
1,78,42,0,1
1,82,103,480,3
1,70,74,0,0
1,82,78,0,0
1,94,60,240,3
1,70,0,0,0
1,79,0,0,0
1,79,69,480,0
1,82,82,0,0
1,83,127,0,3
1,70,0,240,0
1,82,0,0,0
1,84,41,1200,3
1,79,68,240,0
1,81,58,1320,2
1,76,63,0,0
1,69,127,240,1
1,69,0,240,0
1,79,0,0,0
1,81,0,0,0
1,76,0,240,1
1,77,110,240,1
1,80,82,480,1
1,68,78,240,0
1,68,0,240,0
1,80,0,0,0
1,77,34,1680,2
1,79,81,1200,1
1,77,68,0,0
1,68,63,480,2
1,67,78,240,0
1,67,0,240,0
1,79,0,0,0
1,77,0,0,0
1,74,0,0,0
1,72,69,240,0
1,67,69,0,0
1,70,82,0,1
1,62,122,1200,3
1,63,0,240,0
1,73,0,120,2
1,67,0,0,0
1,72,56,1200,3
1,72,71,240,0
1,66,71,0,0
1,70,84,0,1
1,63,82,240,0
1,68,0,1200,2
1,78,37,120,3
1,66,29,0,1
1,75,0,0,0
1,67,72,0,0
1,72,86,0,0
1,63,72,0,0
1,75,86,0,0
1,78,0,120,1
1,67,0,0,0
1,73,27,1200,3
1,63,0,0,0
1,72,86,120,0
1,60,127,120,3
1,68,72,0,0
1,75,86,0,0
1,75,0,120,0
1,72,0,0,0
1,68,0,240,2
1,69,32,120,3
1,77,85,1320,0
1,84,74,0,1
1,68,104,1200,2
1,66,43,240,2
1,65,0,240,0
1,88,55,240,3
1,73,0,0,0
1,68,0,0,0
1,70,74,240,0
1,85,13,1200,3
1,75,74,240,1
1,68,41,1200,3
1,67,0,240,0
1,70,0,0,0
1,79,0,0,0
1,86,0,240,2
1,80,114,120,3
1,83,116,1680,3
1,80,81,0,0
1,73,82,240,1
1,62,25,1320,3
1,75,0,0,0
1,61,69,120,3
1,80,0,0,0
1,75,74,240,1
1,68,74,0,0
1,63,33,1680,3
1,63,85,240,0
1,63,0,240,0
1,78,60,1320,3
1,68,0,0,0
1,75,0,0,0
1,68,72,240,0
1,73,74,0,0
1,77,85,0,0
1,65,52,120,2
1,65,0,240,0
1,68,0,0,0
1,73,0,0,0
1,77,0,0,0
1,75,74,240,0
1,79,88,1200,1
1,70,125,1200,2
1,67,85,240,0
1,67,0,240,0
1,75,31,1680,2
1,79,0,0,0
1,70,0,0,0
1,68,81,480,2
1,75,74,0,0
1,85,72,1680,2
1,68,42,240,1
1,68,0,240,0
1,80,0,0,0
1,75,0,0,0
1,72,0,0,0
1,71,127,1200,3
1,91,49,480,3
1,75,71,0,0
1,70,38,1680,3
1,68,24,240,2
1,66,22,120,3
1,79,0,0,0
1,75,28,1200,2
1,68,64,240,0
1,62,102,240,3
1,64,77,480,2
1,65,73,240,0
1,65,0,240,0
1,56,0,0,1
1,74,0,1320,1
1,77,0,0,0
1,78,79,240,0
1,74,67,0,0
1,69,67,0,0
1,66,77,240,0
1,66,0,240,0
1,78,0,0,0
1,74,0,0,0
1,69,0,0,0
1,74,67,240,0
1,79,72,0,0
1,70,127,1320,2
1,78,73,0,2
1,67,0,1320,1
1,74,0,0,0
1,84,54,240,3
1,76,0,1200,2
1,61,116,1200,3
1,67,67,0,0
1,69,67,0,0
1,57,127,480,3
1,60,46,480,2
1,75,0,0,1
1,67,44,480,2
1,69,0,0,0
1,61,113,120,3
1,74,77,0,0
1,70,69,0,0
1,62,73,240,0
1,62,0,240,0
1,67,0,0,0
1,74,0,0,0
1,70,0,0,0
1,63,67,240,0
1,70,67,480,2
1,79,75,0,1
1,55,77,240,0
1,55,0,240,0
1,64,69,240,3
1,58,0,0,0
1,62,37,480,3
1,72,77,240,0
1,67,69,0,0
1,74,127,1320,3
1,60,73,240,0
1,63,61,1680,3
1,72,0,0,0
1,67,0,0,0
1,63,0,0,0
1,66,67,1680,1
1,70,70,0,0
1,70,0,240,0
1,61,0,480,2
1,63,127,0,2
1,60,77,0,0
1,60,0,240,0
1,81,0,0,1
1,73,74,240,0
1,68,72,0,0
1,77,85,0,0
1,65,82,240,0
1,53,71,0,3
1,73,36,0,1
1,68,0,0,0
1,77,0,0,0
1,75,74,240,0
1,71,124,240,3
1,79,88,0,0
1,67,85,240,0
1,67,0,240,0
1,75,0,0,0
1,75,30,0,2
1,79,31,240,2
1,72,127,240,1
1,75,74,0,0
1,80,81,0,0
1,55,82,0,2
1,68,0,240,0
1,72,0,0,0
1,75,0,0,0
1,80,0,0,0
1,72,74,240,0
1,70,10,0,2
1,68,74,0,0
1,63,85,240,0
1,74,0,1320,2
1,72,0,0,0
1,75,0,0,0
1,79,24,1200,3
1,68,72,240,0
1,73,74,240,1
1,77,85,0,0
1,68,36,1680,3
1,65,0,240,0
1,68,0,0,0
1,73,0,0,0
1,77,0,0,0
1,79,88,240,0
1,75,74,0,0
1,70,74,0,0
1,73,50,0,3
1,73,55,480,3
1,79,0,0,0
1,75,0,0,0
1,59,79,240,3
1,75,74,240,0
1,80,81,0,0
1,72,72,0,0
1,68,82,240,0
1,68,73,240,1
1,75,0,0,0
1,80,0,0,0
1,72,0,0,0
1,72,66,240,0
1,75,67,0,0
1,92,84,120,2
1,67,85,240,0
1,67,0,240,0
1,71,0,240,2
1,75,0,0,0
1,79,0,0,0
1,68,127,0,2
1,74,67,0,0
1,77,113,0,1
1,65,73,240,0
1,65,0,240,0
1,68,32,1320,2
1,74,0,0,0
1,77,0,0,0
1,74,67,240,0
1,69,67,1200,1
1,78,79,0,0
1,66,77,240,0
1,66,0,240,0
1,74,24,1320,2
1,70,41,0,2
1,78,0,0,0
1,74,67,240,0
1,90,112,1680,3
1,67,126,0,2
1,70,95,240,2
1,67,0,240,0
1,74,0,0,0
1,74,0,0,1
1,70,0,0,0
1,72,75,240,0
1,67,67,0,0
1,69,111,480,2
1,60,77,240,0
1,60,0,240,0
1,72,0,0,0
1,56,42,480,3
1,69,0,0,0
1,70,69,240,0
1,61,127,120,3
1,67,64,0,0
1,62,73,240,0
1,62,0,240,0
1,70,0,0,0
1,74,0,0,0
1,62,0,0,1
1,63,67,240,0
1,58,67,0,0
1,67,75,0,0
1,55,77,240,0
1,55,0,480,1
1,66,47,0,2
1,58,0,0,0
1,67,46,0,1
1,67,69,240,0
1,63,64,0,0
1,78,99,0,2
1,60,73,240,0
1,60,0,240,0
1,73,49,120,3
1,58,0,0,1
1,72,52,1320,2
1,70,70,240,0
1,66,67,0,0
1,66,0,240,0
1,70,0,0,0
1,69,77,0,0
1,60,77,0,0
1,60,0,240,0
1,75,29,0,2
1,74,77,0,1
1,64,127,240,3
1,70,69,0,0
1,65,127,120,3
1,62,0,240,0
1,74,0,0,0
1,67,0,0,0
1,59,22,1320,3
1,69,67,1320,2
1,67,75,0,0
1,69,127,1200,3
1,52,117,0,3
1,55,0,240,0
1,58,0,0,0
1,67,0,0,0
1,63,0,0,0
1,67,69,240,0
1,63,64,0,0
1,59,127,1680,3
1,63,0,240,0
1,67,0,0,0
1,53,73,0,1
1,60,73,0,0
1,60,0,240,0
1,66,0,0,0
1,72,0,1320,1
