track,note,velocity,time,anomaly
1,66,0,0,0
1,62,0,0,0
1,61,24,360,0
1,66,24,0,0
1,71,29,0,0
1,74,41,720,3
1,66,0,0,0
1,61,0,0,0
1,61,24,960,1
1,66,24,0,0
1,71,29,0,0
1,71,0,120,0
1,66,0,0,0
1,61,0,0,0
1,61,24,360,0
1,66,24,0,0
1,58,52,0,2
1,71,0,120,0
1,78,0,480,2
1,61,0,0,0
1,61,24,360,0
1,66,24,0,0
1,71,29,0,0
1,71,0,120,0
1,66,0,0,0
1,61,0,0,0
1,63,24,360,0
1,66,70,960,2
1,71,29,0,0
1,71,0,120,0
1,66,0,0,0
1,63,0,0,0
1,66,24,360,0
1,71,29,0,0
1,71,0,120,0
1,66,0,0,0
1,69,90,360,2
1,71,29,0,0
1,71,0,120,0
1,68,0,0,0
1,71,29,360,0
1,68,24,0,0
1,68,0,120,0
1,71,0,0,0
1,68,24,360,0
1,71,29,0,0
1,71,0,120,0
1,68,0,0,0
1,75,24,240,2
1,68,24,0,0
1,71,29,0,0
1,71,0,120,0
1,68,0,0,0
1,63,70,900,2
1,63,24,360,0
1,68,24,0,0
1,71,29,0,0
1,71,0,120,0
1,68,0,0,0
1,63,0,0,0
1,63,25,360,0
1,68,25,0,0
1,71,30,0,0
1,71,0,120,0
1,68,0,0,0
1,63,0,0,0
1,65,25,360,0
1,68,25,0,0
1,71,30,0,0
1,71,0,120,0
1,68,0,0,0
1,65,0,0,0
1,65,26,360,0
1,68,26,0,0
1,71,31,0,0
1,71,0,120,0
1,68,0,0,0
1,65,0,0,0
1,65,26,360,0
1,68,26,0,0
1,71,31,0,0
1,71,0,120,0
1,68,0,0,0
1,65,37,0,1
1,63,27,360,0
1,68,27,0,0
1,71,32,0,0
1,71,0,120,0
1,68,0,0,0
1,63,0,0,0
1,63,27,360,0
1,63,27,0,1
1,71,32,0,0
1,71,0,120,0
1,68,0,0,0
1,63,0,0,0
1,63,28,360,0
1,68,28,0,0
1,71,33,0,0
1,71,0,120,0
1,68,0,0,0
1,51,26,540,3
1,65,28,360,0
1,68,28,0,0
1,71,34,0,0
1,71,0,120,0
1,68,0,0,0
1,65,0,0,0
1,65,29,360,0
1,68,29,0,0
1,71,35,0,0
1,71,0,120,0
1,68,0,0,0
1,65,0,0,0
1,65,29,360,0
1,68,29,0,0
1,71,35,0,0
1,71,0,120,0
1,68,0,0,0
1,65,0,0,0
1,71,41,360,0
1,69,34,0,1
1,68,0,120,0
1,71,0,0,0
1,68,34,360,0
1,71,40,0,0
1,71,0,120,0
1,68,0,0,0
1,68,34,360,0
1,71,40,0,0
1,71,0,120,0
1,68,0,0,0
1,68,34,360,0
1,71,40,0,0
1,71,0,120,0
1,68,0,0,0
1,71,73,540,2
1,68,32,0,0
1,68,0,120,0
1,76,0,360,2
1,71,38,360,0
1,68,32,0,0
1,68,0,120,0
1,71,0,0,0
1,71,41,360,0
1,68,34,960,1
1,73,60,120,2
1,71,0,0,0
1,68,34,360,0
1,71,40,0,0
1,71,0,120,0
1,68,0,900,1
1,68,34,360,0
1,71,40,0,0
1,71,0,120,0
1,68,0,0,0
1,68,34,360,0
1,71,40,0,0
1,71,0,120,0
1,68,0,0,0
1,71,38,360,0
1,68,32,0,0
1,68,0,120,0
1,71,0,0,0
1,71,38,360,0
1,68,32,0,0
1,68,0,120,0
1,71,0,0,0
1,71,32,360,0
1,71,0,120,0
1,71,33,360,0
1,71,0,120,0
1,71,30,360,0
1,71,0,120,0
1,71,27,360,0
1,71,61,120,1
1,71,23,360,0
1,71,0,120,0
1,71,26,360,0
1,71,0,120,0
1,59,25,60,0
1,64,40,60,0
1,64,0,240,0
1,59,0,0,0
1,71,33,0,0
1,71,0,240,0
1,75,29,0,0
1,80,42,0,0
1,80,0,240,0
1,75,0,0,0
1,75,35,0,0
1,68,24,0,0
1,68,0,240,0
1,75,0,0,0
1,80,34,0,0
1,73,48,300,2
1,85,0,240,0
1,80,0,0,0
1,75,26,0,0
1,80,37,0,0
1,80,0,240,0
1,75,0,0,0
1,78,43,0,0
1,73,43,0,0
1,73,0,180,0
1,66,22,60,0
1,73,32,0,0
1,73,0,360,0
1,66,0,0,0
1,73,32,120,0
1,66,22,0,0
1,55,0,60,2
1,73,0,0,0
1,78,0,60,0
1,75,28,0,0
1,80,40,0,0
1,80,0,240,0
1,75,0,0,0
1,68,28,0,0
1,73,40,0,0
1,73,0,240,0
1,68,0,0,0
1,78,44,0,0
1,73,31,0,0
1,73,0,240,0
1,78,0,0,0
1,66,28,0,0
1,73,40,0,0
1,73,0,240,0
1,66,0,0,0
1,80,41,0,0
1,75,28,0,0
1,75,0,240,0
1,80,0,0,0
1,68,28,0,0
1,75,40,0,0
1,75,0,240,0
1,68,0,0,0
1,80,34,0,0
1,85,49,0,0
1,85,0,240,0
1,80,0,0,0
1,80,41,0,0
1,75,28,0,0
1,75,0,240,0
1,80,0,0,0
1,78,51,0,0
1,73,51,0,0
1,73,48,720,2
1,73,34,60,0
1,66,23,0,0
1,66,0,360,0
1,73,0,0,0
1,73,32,120,0
1,66,22,0,0
1,66,0,360,0
1,73,0,0,0
1,73,34,120,0
1,66,23,0,0
1,66,0,180,0
1,73,0,0,0
1,78,0,60,0
1,92,121,0,2
1,75,32,0,0
1,75,0,240,0
1,75,23,0,0
1,68,23,0,0
1,68,0,240,0
1,75,0,0,0
1,80,0,0,0
1,73,28,0,0
1,83,109,180,3
1,72,50,120,3
1,73,21,0,0
1,66,21,0,0
1,66,0,240,0
1,73,0,0,0
1,78,0,0,0
1,80,40,0,0
1,75,28,0,0
1,75,0,240,0
1,75,22,0,0
1,71,22,240,2
1,68,0,240,0
1,75,0,0,0
1,80,0,0,0
1,64,26,0,0
1,68,26,0,0
1,73,49,0,0
1,73,0,720,0
1,75,37,0,0
1,72,0,240,1
1,73,37,0,0
1,73,0,480,0
1,68,0,0,0
1,64,0,960,1
