track,note,velocity,time,anomaly
1,61,31,0,0
1,61,0,120,0
1,64,30,0,0
1,64,0,120,0
1,69,39,0,0
1,69,57,120,1
1,73,32,0,0
1,73,0,120,0
1,77,37,230,2
1,76,0,120,0
1,60,99,480,3
1,73,0,120,0
1,74,100,2,3
1,74,75,456,3
1,69,0,240,0
1,61,0,0,0
1,64,99,12,3
1,66,106,0,2
1,66,23,2,3
1,69,0,0,0
1,61,37,240,0
1,69,37,0,0
1,69,0,240,0
1,61,0,0,0
1,51,95,2,3
1,52,45,240,2
1,69,60,0,0
1,64,84,0,1
1,64,0,456,0
1,58,51,0,2
1,84,98,24,2
1,68,82,713,2
1,64,58,0,0
1,64,0,456,0
1,68,0,0,0
1,65,28,0,2
1,73,73,24,0
1,69,60,0,0
1,64,60,0,0
1,64,30,718,2
1,69,0,0,0
1,73,73,0,1
1,70,114,228,3
1,73,0,234,0
1,73,68,6,0
1,69,57,0,0
1,66,57,720,1
1,78,39,718,3
1,66,0,6,0
1,69,0,0,0
1,73,91,228,2
1,73,70,180,2
1,77,111,180,3
1,76,23,234,2
1,74,59,0,0
1,80,34,170,3
1,73,69,0,0
1,67,79,718,3
1,53,0,480,1
1,73,0,120,1
1,71,52,0,0
1,71,48,718,2
1,71,47,12,0
1,71,29,228,1
1,87,102,6,3
1,71,48,6,2
1,66,0,456,0
1,74,20,0,1
1,73,53,24,0
1,65,45,0,0
1,65,0,480,0
1,73,0,0,0
1,60,93,2,3
1,66,42,0,0
1,68,50,0,1
1,69,24,718,1
1,69,0,2,1
1,73,0,230,2
1,69,37,0,0
1,70,26,216,3
1,71,42,0,0
1,64,70,0,2
1,59,42,0,1
1,69,0,480,0
1,68,38,0,0
1,71,0,240,0
1,73,34,0,0
1,73,75,713,2
1,73,65,7,3
1,67,47,180,3
1,61,32,0,0
1,69,38,0,0
1,58,79,17,3
1,61,65,0,1
1,64,68,240,0
1,64,0,240,0
1,69,69,0,0
1,75,98,7,3
1,64,0,456,0
1,69,0,0,0
1,71,78,24,0
1,57,67,0,1
1,61,67,5,2
1,64,0,456,0
1,68,0,60,1
1,71,0,0,0
1,61,84,24,1
1,70,115,240,3
1,51,69,12,2
1,64,0,713,0
1,80,52,480,3
1,60,47,7,3
1,73,68,713,1
1,73,0,228,0
1,73,77,12,0
1,69,66,0,0
1,66,66,0,0
1,70,0,7,2
1,73,68,12,0
1,73,0,170,0
1,73,65,120,1
1,73,40,180,2
1,76,60,0,1
1,76,0,360,0
1,71,126,0,2
1,74,0,120,0
1,66,0,0,0
1,69,0,0,0
1,73,78,0,0
1,66,67,0,0
1,66,0,480,0
1,73,0,0,0
1,71,55,0,0
1,83,67,6,3
1,68,48,12,1
1,71,0,228,0
1,74,57,12,0
1,69,48,230,2
1,66,0,480,0
1,85,23,0,2
1,73,53,0,0
1,65,45,0,0
1,65,0,480,0
1,67,0,0,1
1,61,90,0,1
1,71,42,0,1
1,64,71,0,2
1,66,38,0,3
1,66,0,2,0
1,61,0,234,1
1,69,37,0,0
1,69,0,720,1
1,68,80,480,3
1,72,42,0,1
1,62,42,0,0
1,69,0,480,0
1,68,38,0,0
1,71,0,240,0
1,73,84,0,1
1,73,0,240,0
1,68,0,0,0
1,62,0,0,0
1,61,32,0,0
1,70,101,180,3
1,69,0,480,0
1,61,54,24,2
1,64,58,480,0
1,69,58,0,0
1,76,127,216,2
1,76,0,5,1
1,69,0,0,0
1,64,0,0,0
1,71,53,0,0
1,63,127,456,3
1,74,0,240,0
1,71,0,0,0
1,62,53,0,1
1,69,45,0,0
1,69,47,180,2
1,86,0,0,1
1,64,58,24,0
1,68,58,0,0
1,73,69,0,0
1,84,51,180,3
1,68,0,0,0
1,64,0,0,0
1,71,63,0,0
1,71,0,240,0
1,64,45,240,0
1,69,53,0,0
1,69,0,216,0
1,61,36,10,3
1,64,39,24,0
1,69,46,0,0
1,69,0,216,0
1,64,0,12,1
1,62,45,24,0
1,68,54,0,0
1,81,47,7,3
1,62,0,0,0
1,61,39,24,0
1,66,74,0,1
1,66,0,216,0
1,61,0,0,0
1,64,112,713,3
1,74,46,0,1
1,66,55,0,0
1,66,0,480,0
1,64,52,0,0
1,62,0,480,0
1,59,0,720,1
1,61,44,0,0
1,49,43,120,3
1,76,0,10,2
1,63,45,0,0
1,66,53,456,1
1,67,67,180,3
1,63,0,0,0
1,64,100,0,1
1,68,54,0,0
1,68,0,240,0
1,64,0,6,1
1,66,46,0,0
1,56,123,170,3
1,69,0,240,0
1,66,0,0,0
1,71,65,0,0
1,64,55,0,0
1,71,0,240,0
1,76,66,0,0
1,76,0,240,0
1,71,58,0,0
1,72,33,216,3
1,68,56,0,0
1,55,0,10,2
1,71,66,0,0
1,71,0,480,0
1,64,0,230,1
1,68,92,713,3
1,66,47,0,1
1,69,0,240,0
1,63,122,234,3
1,66,60,10,2
1,63,0,5,0
1,58,32,5,1
1,57,32,0,0
1,58,32,0,1
1,66,96,0,1
1,67,0,10,2
1,59,0,0,0
1,57,0,0,0
1,63,0,0,0
1,56,32,0,0
1,51,38,0,1
1,64,0,240,0
1,56,0,0,0
1,61,41,240,0
1,58,41,0,1
1,73,49,0,0
1,73,0,480,0
1,64,0,0,0
1,55,79,240,3
1,59,99,170,3
1,73,48,0,0
1,73,0,360,1
1,64,67,60,2
1,69,43,0,0
1,72,52,5,3
1,57,42,720,2
1,68,50,0,0
1,68,0,480,0
1,56,0,0,1
1,66,45,0,0
1,66,0,240,0
1,61,28,240,0
1,64,28,0,0
1,62,35,5,2
1,68,0,60,2
1,64,0,0,0
1,61,0,0,0
1,64,30,0,0
1,73,34,360,1
1,73,0,240,0
1,64,0,0,0
1,69,30,0,0
1,69,0,240,0
1,56,67,10,3
1,68,32,0,0
1,80,0,240,2
1,59,0,0,1
1,66,28,0,0
1,66,32,240,1
1,66,64,240,0
1,78,73,0,0
1,67,58,480,2
1,73,69,0,0
1,73,0,720,0
1,61,0,0,1
1,66,22,0,0
1,71,45,0,0
1,71,0,180,0
1,66,0,0,0
1,66,22,60,0
1,73,45,0,0
1,73,79,180,1
1,66,0,0,0
1,66,22,60,0
1,74,45,0,0
1,74,0,180,0
1,66,0,0,0
1,64,33,60,0
1,73,39,0,0
1,73,0,720,1
1,74,117,480,3
1,71,0,216,0
1,76,34,24,0
1,76,0,216,0
1,64,0,24,0
1,76,111,120,3
1,68,34,0,0
1,87,113,120,3
1,74,0,480,0
1,68,33,234,2
1,77,76,180,3
1,66,66,6,3
1,60,39,24,2
1,73,0,240,0
1,69,41,720,2
1,69,68,180,2
1,67,79,228,3
1,69,89,0,1
1,64,46,240,0
1,69,24,216,1
1,64,0,24,0
1,58,98,0,2
1,76,126,120,3
1,68,53,230,1
1,70,0,718,2
1,68,0,24,0
1,64,74,0,1
1,73,84,0,0
1,64,46,240,0
1,57,73,230,3
1,69,0,216,0
1,75,23,7,3
1,64,107,713,2
1,68,90,718,3
1,69,0,216,0
1,64,0,0,0
1,72,0,456,2
1,64,46,7,0
1,69,46,0,0
1,73,104,0,1
1,69,0,216,0
1,64,0,0,0
1,73,79,234,2
1,73,85,12,0
1,73,0,228,0
1,78,95,718,3
1,69,46,0,0
1,64,46,0,0
1,73,0,170,0
