track,note,velocity,time,anomaly
1,65,0,0,0
1,62,0,0,0
1,61,33,0,0
1,64,33,0,0
1,71,49,0,0
1,71,0,240,0
1,70,118,120,2
1,70,0,240,0
1,76,48,0,0
1,76,0,240,0
1,64,0,0,0
1,61,0,0,0
1,60,65,0,1
1,63,33,0,0
1,69,33,0,0
1,75,47,0,0
1,75,0,240,0
1,60,50,1200,2
1,63,0,0,0
1,74,49,0,0
1,74,0,240,0
1,69,0,0,0
1,67,42,0,0
1,79,22,240,2
1,66,34,0,0
1,72,47,0,0
1,72,0,0,2
1,67,39,0,0
1,72,0,120,0
1,71,45,0,0
1,65,47,330,3
1,67,0,0,0
1,67,46,0,0
1,71,46,0,0
1,71,0,480,0
1,67,0,0,0
1,66,45,0,0
1,69,45,0,0
1,69,0,480,0
1,66,0,0,0
1,74,96,120,3
1,74,46,0,0
1,79,46,0,0
1,79,0,240,0
1,74,0,0,0
1,71,0,0,0
1,69,48,0,0
1,74,48,0,0
1,78,48,0,0
1,66,0,240,1
1,74,0,0,0
1,81,0,0,1
1,72,50,120,2
1,73,50,420,1
1,76,50,0,0
1,65,22,0,3
1,73,0,0,0
1,67,0,0,0
1,66,56,0,0
1,69,56,0,0
1,74,56,0,0
1,74,0,1200,0
1,69,0,0,0
1,66,0,0,0
1,67,45,0,0
1,74,45,0,0
1,69,0,240,1
1,67,0,0,0
1,72,42,0,0
1,66,42,0,0
1,66,0,240,0
1,67,41,0,0
1,72,0,120,0
1,71,41,0,0
1,65,41,120,2
1,79,69,420,3
1,67,44,0,0
1,72,85,1200,3
1,71,0,480,0
1,67,0,0,0
1,66,40,0,0
1,69,40,0,0
1,58,21,330,3
1,66,0,0,0
1,59,26,120,0
1,64,26,420,1
1,67,62,1200,2
1,67,0,120,0
1,59,35,120,3
1,59,0,0,0
1,60,49,60,3
1,64,28,0,0
1,67,28,0,0
1,67,0,120,0
1,64,0,0,0
1,46,39,480,3
1,66,31,120,0
1,64,82,480,2
1,60,31,0,0
1,60,0,120,0
1,64,0,0,0
1,66,38,330,2
1,66,26,120,0
1,64,26,0,0
1,60,26,0,0
1,60,0,120,0
1,64,0,0,0
1,66,0,0,0
1,59,26,120,0
1,63,26,0,0
1,66,26,0,0
1,66,0,120,0
1,63,0,0,0
1,59,0,0,0
1,59,27,120,0
1,63,27,0,0
1,79,27,360,2
1,66,0,120,0
1,63,0,0,0
1,62,0,0,1
1,59,31,120,0
1,64,31,0,0
1,67,31,0,0
1,67,0,120,0
1,64,0,0,0
1,59,0,0,0
1,50,39,420,2
1,59,39,0,0
1,50,116,420,3
1,62,53,120,1
1,59,0,0,0
1,56,23,1200,3
1,55,30,120,0
1,60,53,330,2
1,64,30,0,0
1,64,0,240,1
1,60,0,0,0
1,55,0,0,0
1,55,31,120,0
1,60,31,0,0
1,64,31,0,0
1,64,0,120,0
1,60,0,0,0
1,68,26,330,3
1,57,32,120,0
1,60,32,0,0
1,62,32,0,0
1,62,0,120,0
1,60,0,0,0
1,51,0,120,2
1,57,81,120,1
1,60,28,0,0
1,62,28,360,1
1,62,0,120,0
1,60,0,0,0
1,44,54,0,2
1,55,31,120,0
1,59,31,0,0
1,62,31,0,0
1,62,0,120,0
1,59,0,0,0
1,49,40,120,3
1,55,32,120,0
1,59,32,0,0
1,62,32,0,0
1,62,0,120,0
1,59,0,0,0
1,55,0,0,0
1,55,41,120,0
1,60,41,0,0
1,64,41,0,0
1,64,24,420,2
1,60,0,0,0
1,55,60,240,2
1,59,29,120,0
1,51,90,1200,3
1,67,29,0,0
1,67,0,120,0
1,64,0,0,0
1,59,0,0,0
1,59,33,120,0
1,64,33,0,0
1,67,33,0,0
1,67,30,120,1
1,64,0,0,0
1,59,0,0,0
1,66,81,120,1
1,64,36,0,0
1,57,36,0,1
1,60,0,120,0
1,70,28,120,3
1,78,22,120,3
1,61,83,60,3
1,64,28,0,0
1,60,28,0,0
1,60,0,120,0
1,64,0,0,0
1,61,69,180,3
1,59,28,120,0
1,63,28,0,0
1,66,28,0,0
1,66,0,120,0
1,63,42,60,2
1,59,0,0,0
1,64,49,120,2
1,63,29,0,0
1,66,29,0,0
1,66,0,120,0
1,63,0,0,0
1,59,0,0,0
1,59,34,120,0
1,64,34,0,0
1,62,98,60,3
1,67,0,120,0
1,64,0,0,0
1,59,0,360,1
1,58,95,1200,3
1,59,42,0,0
1,74,113,0,2
1,62,0,120,0
1,59,0,0,0
1,49,22,120,3
1,42,92,120,2
1,60,32,0,0
1,64,32,0,0
1,64,0,120,0
1,60,0,0,0
1,56,59,180,3
1,66,60,330,3
1,60,34,0,0
1,64,34,0,0
1,51,0,120,1
1,60,0,0,0
1,55,0,0,0
1,57,36,120,0
1,60,36,0,0
1,62,36,0,0
1,62,0,120,0
1,60,0,0,0
1,57,0,0,0
1,57,31,120,0
1,60,31,0,0
1,62,31,0,0
1,62,0,120,0
1,60,0,0,0
1,57,0,0,0
1,42,35,120,1
1,59,35,0,0
1,62,35,0,0
1,62,0,120,0
1,59,0,0,0
1,55,0,0,0
1,55,39,120,0
1,59,39,0,0
1,62,39,0,0
1,62,0,120,0
1,59,0,0,0
1,55,0,0,0
1,55,78,180,2
1,60,49,0,0
1,65,49,480,2
1,64,0,330,0
1,60,0,0,0
1,55,0,0,0
1,82,124,0,2
1,65,60,480,3
1,67,35,0,0
1,67,0,240,0
1,64,0,0,0
1,71,0,0,0
1,63,29,0,0
1,66,29,0,0
1,71,49,0,0
1,66,0,240,0
1,63,0,0,0
1,62,35,0,0
1,54,34,0,1
1,71,0,120,0
1,71,40,1200,1
1,71,0,120,0
1,65,0,0,0
1,62,0,0,0
1,61,33,0,0
1,64,33,0,0
1,71,49,0,0
1,71,0,240,0
1,70,46,0,0
1,76,48,240,0
1,76,0,240,0
1,61,0,0,0
1,64,0,0,0
1,70,0,0,0
1,47,65,330,3
1,63,33,0,0
1,69,61,0,1
1,81,101,180,3
1,75,0,240,0
1,60,0,0,0
1,63,0,0,0
1,74,49,0,0
1,74,33,240,1
1,69,0,0,0
1,61,66,420,3
1,67,0,240,0
1,66,34,0,0
1,72,47,0,0
1,66,0,240,0
1,67,39,0,0
1,72,32,480,2
1,71,45,0,0
1,71,0,120,0
1,67,0,0,0
1,67,46,0,0
1,71,93,0,1
1,70,0,60,2
1,67,0,480,1
1,66,45,0,0
1,69,45,0,0
1,69,0,480,0
1,66,0,0,0
1,71,46,240,0
1,69,46,330,2
1,79,46,0,0
1,79,0,240,0
1,74,0,0,0
1,70,0,330,2
1,69,48,0,0
1,74,48,0,0
1,78,48,0,0
1,79,0,240,1
1,74,0,0,0
1,70,0,240,2
1,67,50,360,1
1,84,81,330,3
1,76,50,0,0
1,71,43,120,3
1,78,0,0,1
1,67,0,0,0
1,66,56,0,0
1,80,127,180,3
1,74,82,0,1
1,74,0,1200,0
1,69,0,0,0
1,66,0,0,0
1,68,45,420,2
1,74,45,0,0
1,74,0,240,0
1,62,0,0,1
1,72,42,0,0
1,66,66,240,2
1,66,0,240,0
1,67,41,0,0
1,71,45,240,3
1,71,41,0,0
1,71,0,120,0
1,67,0,0,0
1,79,107,330,3
1,71,44,0,0
1,71,0,480,0
1,67,0,0,0
1,66,40,0,0
1,69,40,0,0
1,69,0,480,0
1,66,0,0,0
1,71,59,0,0
1,67,127,330,2
1,71,0,120,0
1,72,53,0,0
1,72,0,120,0
1,82,53,0,1
1,68,55,120,2
1,71,53,0,0
1,71,0,120,0
1,67,0,120,1
1,67,59,0,0
1,67,0,60,0
1,71,64,180,0
1,68,64,0,0
1,76,64,0,0
1,73,38,60,2
1,68,0,0,0
1,71,0,0,0
1,64,92,180,3
1,69,62,0,0
