track,note,velocity,time,anomaly
1,70,54,120,0
1,70,0,120,0
1,72,63,120,0
1,72,0,240,0
1,70,53,0,0
1,70,0,120,0
1,70,55,120,0
1,70,0,120,0
1,70,55,120,0
1,70,0,120,0
1,72,63,120,0
1,72,0,120,0
1,70,52,0,0
1,70,0,120,0
1,69,53,0,0
1,69,0,120,0
1,70,53,0,0
1,70,0,120,0
1,72,58,0,0
1,72,0,120,0
1,74,54,120,0
1,74,0,120,0
1,70,58,120,0
1,70,0,480,0
1,74,57,240,0
1,74,0,120,0
1,79,60,120,0
1,79,0,480,0
1,75,60,0,0
1,75,0,480,0
1,72,60,0,0
1,72,0,480,0
1,74,60,0,0
1,74,0,120,0
1,75,58,120,0
1,75,0,120,0
1,77,57,120,0
1,77,0,120,0
1,79,53,0,0
1,79,0,120,0
1,77,53,0,0
1,77,0,120,0
1,75,53,0,0
1,75,0,120,0
1,74,59,0,0
1,74,0,120,0
1,75,52,0,0
1,75,0,120,0
1,74,52,0,0
1,74,0,120,0
1,72,53,0,0
1,72,0,120,0
1,70,60,0,0
1,70,0,720,0
1,70,46,0,0
1,70,0,120,0
1,75,48,120,0
1,75,0,480,0
1,72,48,0,0
1,72,0,480,0
1,68,48,0,0
1,68,0,480,0
1,70,48,0,0
1,70,0,240,0
1,72,46,0,0
1,72,0,240,0
1,75,48,0,0
1,75,0,480,0
1,73,48,0,0
1,73,0,240,0
1,72,48,0,0
1,72,0,240,0
1,70,48,0,0
1,70,0,480,0
1,72,48,0,0
1,72,0,120,0
1,73,46,120,0
1,73,0,120,0
1,75,46,120,0
1,75,0,120,0
1,77,42,0,0
1,77,0,120,0
1,75,42,0,0
1,75,0,120,0
1,73,42,0,0
1,73,0,120,0
1,72,47,0,0
1,72,0,120,0
1,73,42,0,0
1,73,0,120,0
1,72,42,0,0
1,72,0,120,0
1,70,42,0,0
1,70,0,120,0
1,68,48,0,0
1,68,0,480,0
1,70,48,0,0
1,70,0,120,0
1,72,44,120,0
1,72,0,120,0
1,75,48,120,0
1,75,0,240,0
1,73,48,0,0
1,73,0,120,0
1,73,48,120,0
1,73,0,120,0
1,75,44,0,0
1,75,0,120,0
1,73,44,0,0
1,73,0,120,0
1,72,44,0,0
1,72,0,120,0
1,70,48,0,0
1,70,0,240,0
1,75,49,0,0
1,75,0,120,0
1,77,53,120,0
1,77,0,120,0
1,79,56,120,0
1,79,0,120,0
1,80,59,120,0
1,68,50,0,0
1,68,0,960,0
1,80,0,0,0
1,84,60,0,0
1,72,51,0,0
1,72,0,720,0
1,84,0,0,0
1,80,55,0,0
1,68,47,0,0
1,68,0,240,0
1,80,0,0,0
1,80,59,0,0
1,68,50,0,0
1,68,0,480,0
1,80,0,0,0
1,67,47,0,0
1,79,55,0,0
1,79,0,960,0
1,67,0,0,0
1,67,48,0,0
1,79,57,0,0
1,79,0,480,0
1,67,0,0,0
1,67,52,0,0
1,79,63,0,0
1,79,0,480,0
1,67,0,0,0
1,77,58,0,0
1,65,49,0,0
1,65,0,480,0
1,77,0,0,0
1,70,57,0,0
1,82,67,0,0
1,82,0,720,0
1,70,0,0,0
1,81,61,0,0
1,69,51,0,0
1,69,0,240,0
1,81,0,0,0
1,69,51,0,0
1,81,61,0,0
1,81,0,240,0
1,69,0,0,0
1,79,54,0,0
1,67,46,0,0
1,67,0,240,0
1,79,0,0,0
1,75,59,0,0
1,87,71,0,0
1,87,0,480,0
1,75,0,0,0
1,86,63,0,0
1,74,52,0,0
1,74,0,480,0
1,86,0,0,0
1,72,45,0,0
1,84,53,0,0
1,84,0,480,0
1,72,0,0,0
1,82,53,0,0
1,70,44,0,0
1,70,0,240,0
1,82,0,0,0
1,74,46,240,0
1,74,0,120,0
1,74,48,40,0
1,74,0,120,0
1,74,50,40,0
1,74,0,120,0
1,74,51,40,0
1,74,0,120,0
1,74,49,40,0
1,74,0,120,0
1,74,47,40,0
1,74,0,120,0
1,74,51,40,0
1,74,0,120,0
1,72,46,0,0
1,72,0,120,0
1,74,47,0,0
1,74,0,120,0
1,75,47,0,0
1,75,0,120,0
1,74,53,0,0
1,74,0,240,0
1,86,52,1440,0
1,86,0,120,0
