track,note,velocity,time,anomaly
1,74,76,0,0
1,75,78,300,3
1,63,65,2880,2
1,74,0,360,0
1,63,127,240,3
1,64,41,360,3
1,75,127,60,3
1,77,28,0,3
1,72,67,360,0
1,72,0,120,0
1,62,127,2880,3
1,77,41,840,3
1,63,67,360,1
1,68,71,60,3
1,70,127,960,3
1,71,0,120,0
1,82,109,80,3
1,71,0,120,0
1,84,25,360,2
1,72,71,1440,1
1,76,50,0,0
1,76,0,360,0
1,79,73,0,1
1,79,0,120,0
1,77,50,0,0
1,80,41,120,2
1,66,104,60,3
1,88,75,80,3
1,81,45,0,0
1,92,0,120,1
1,71,50,0,0
1,71,0,120,0
1,71,50,360,0
1,60,43,160,3
1,61,108,2880,3
1,74,68,120,1
1,60,117,120,3
1,72,0,960,1
1,72,119,360,1
1,84,0,360,1
1,77,89,80,3
1,81,0,480,2
1,92,126,1440,3
1,79,0,120,0
1,84,57,240,1
1,84,0,360,0
1,76,50,0,0
1,76,0,120,0
1,77,110,300,2
1,89,0,1440,2
1,84,58,960,2
1,81,0,360,0
1,69,49,160,2
1,72,0,120,0
1,71,59,0,0
1,71,0,120,0
1,64,91,840,3
1,77,36,240,2
1,71,54,80,1
1,71,0,120,0
1,72,66,0,0
1,72,0,80,1
1,75,52,160,2
1,71,37,120,2
1,72,51,360,0
1,72,0,840,1
1,87,127,840,3
1,76,0,120,0
1,69,50,300,2
1,74,0,120,0
1,72,50,0,0
1,61,46,80,3
1,74,50,0,0
1,74,0,120,0
1,82,118,160,3
1,88,25,300,3
1,72,52,0,1
1,72,0,120,0
1,75,125,120,3
1,72,58,120,1
1,76,91,360,1
1,76,0,120,0
1,74,89,720,2
1,74,0,120,0
1,72,50,0,0
1,72,0,360,1
1,74,50,0,0
1,74,0,120,0
1,89,95,160,3
1,82,23,960,3
1,72,52,360,0
1,72,0,120,0
1,72,71,360,1
1,83,0,840,2
1,79,106,720,3
1,88,35,300,3
1,74,50,0,0
1,63,52,480,3
1,72,50,0,0
1,84,0,80,2
1,80,121,720,3
1,74,0,120,0
1,82,127,480,3
1,76,0,120,0
1,76,102,360,1
1,76,35,240,2
1,76,115,120,2
1,77,32,960,3
1,79,60,360,0
1,76,68,300,3
1,78,53,0,0
1,84,44,960,3
1,73,53,0,1
1,76,0,120,0
1,78,53,0,0
1,78,0,120,0
1,79,68,0,0
1,79,0,120,0
1,79,127,160,2
1,67,74,120,2
1,79,57,360,0
1,79,0,80,1
1,95,89,720,3
1,83,0,120,0
1,81,57,0,0
1,81,0,120,0
1,76,80,360,3
1,79,0,120,0
1,68,57,0,1
1,80,80,300,3
1,83,73,0,0
1,83,0,120,0
1,79,64,360,0
1,85,0,120,1
1,79,64,360,0
1,73,44,960,3
1,83,69,360,0
1,83,0,120,0
1,70,105,0,2
1,81,0,120,0
1,79,61,0,0
1,79,0,120,0
1,81,61,0,0
1,78,33,0,3
1,83,78,160,1
1,86,78,960,3
1,67,112,60,3
1,79,0,840,1
1,79,65,720,1
1,79,61,120,1
1,82,75,60,2
1,79,0,160,0
1,83,69,0,0
1,83,0,160,0
1,86,71,0,0
1,92,0,720,2
1,84,75,0,0
1,84,0,480,0
1,84,69,0,0
1,84,29,1440,2
1,91,96,1440,3
1,86,0,120,0
1,86,127,60,3
1,83,0,120,0
1,78,108,0,3
1,83,0,360,0
1,84,70,0,0
1,84,0,120,0
1,87,112,120,3
1,81,0,120,0
1,69,112,240,3
1,81,0,840,1
1,83,65,0,0
1,83,0,120,0
1,79,75,0,0
1,92,0,120,1
1,79,57,360,0
1,66,0,160,1
1,95,126,360,3
1,95,0,120,2
1,86,53,0,0
1,86,0,160,0
1,84,57,0,0
1,84,42,240,1
1,86,57,160,1
1,92,0,80,1
1,85,49,0,1
1,90,0,60,2
1,86,77,2880,3
1,96,0,80,1
1,95,84,0,2
1,84,0,360,0
1,73,103,1440,3
1,89,34,120,2
1,83,83,0,1
1,80,0,2880,2
1,84,57,0,0
1,97,26,2880,3
1,96,113,0,2
1,83,0,80,0
1,81,50,360,1
1,81,0,0,1
1,83,57,120,1
1,71,37,360,2
1,84,53,2880,1
1,84,66,120,1
1,92,127,480,3
1,78,78,240,2
1,84,111,480,3
1,83,56,2880,2
1,93,51,0,1
1,82,59,0,3
1,79,51,0,0
1,79,27,0,2
1,81,52,0,0
1,81,32,300,2
1,83,49,0,0
1,80,53,960,3
1,79,57,0,0
1,79,38,2880,2
1,86,66,0,0
1,86,0,360,0
1,83,55,0,0
1,83,0,120,0
1,69,74,0,1
1,87,0,240,1
1,86,127,360,3
1,83,0,80,0
1,78,92,1440,3
1,81,40,480,2
1,79,59,0,0
1,66,0,80,1
1,81,62,0,0
1,81,22,840,2
1,83,59,960,1
1,88,50,360,3
1,79,68,0,0
1,79,0,240,0
1,94,127,0,2
1,81,0,80,0
1,73,60,1440,2
1,66,26,120,3
1,78,106,0,1
1,67,0,80,1
1,79,68,0,0
1,79,0,360,0
1,93,120,720,3
1,94,57,60,3
1,78,74,0,0
1,78,0,480,0
1,68,99,0,3
1,80,36,80,3
1,78,79,0,0
1,78,0,360,0
1,74,68,0,0
1,74,0,120,0
1,81,101,1440,2
1,81,0,360,0
1,78,68,0,0
1,78,0,120,0
1,86,86,0,0
1,86,0,480,0
1,62,66,360,0
1,62,0,300,1
1,71,127,160,3
1,60,0,160,1
1,51,104,360,3
1,62,0,160,0
1,66,69,0,0
1,66,0,160,0
1,56,32,2880,3
1,57,0,160,1
1,66,110,0,1
1,66,0,160,0
1,69,123,0,1
1,74,35,60,3
1,74,84,960,1
1,68,76,120,3
1,38,48,300,3
1,50,43,840,2
1,44,61,840,3
1,50,0,240,0
1,56,43,840,3
1,56,27,480,2
1,76,57,2880,0
1,76,63,120,1
1,73,120,2880,3
1,74,24,120,1
1,86,92,960,3
1,73,0,120,0
1,69,98,300,3
1,75,0,120,1
1,82,127,2880,3
1,74,72,720,3
1,79,53,360,0
1,79,0,120,0
1,76,60,840,0
1,76,0,120,0
1,86,109,160,3
1,74,53,480,2
1,73,53,0,0
1,62,0,160,2
1,62,53,120,2
1,74,0,120,0
1,84,88,840,3
1,78,21,120,2
1,76,86,360,2
1,79,0,120,0
1,82,64,840,1
1,76,0,120,0
1,74,57,0,0
1,74,0,120,0
1,73,57,1440,1
1,73,0,120,0
1,74,57,0,0
1,68,74,480,3
1,68,73,720,2
1,90,0,80,2
1,81,75,0,0
1,68,53,120,2
1,84,127,960,3
1,85,39,60,3
1,78,63,1440,1
1,78,44,120,1
1,79,63,0,0
1,91,0,120,1
1,80,75,360,2
1,75,42,480,2
1,83,75,0,0
1,83,0,120,0
1,81,127,0,1
1,81,0,120,0
1,79,111,480,2
1,92,74,80,3
1,81,66,0,0
1,81,60,240,2
1,83,127,300,2
1,83,30,480,1
1,84,77,0,0
1,84,0,120,0
1,71,127,0,2
1,83,0,120,0
1,81,70,0,0
1,81,0,120,0
1,83,127,80,2
1,88,73,120,2
1,73,3,240,3
1,84,66,480,1
1,75,87,0,1
1,86,0,120,0
1,84,124,0,1
1,84,0,120,0
1,95,99,120,3
1,84,0,300,2
1,81,114,160,3
1,84,0,120,0
1,86,40,1440,2
1,86,0,1440,0
1,75,86,1440,1
1,98,103,960,2
1,84,0,480,1
1,75,0,80,1
1,76,92,0,0
1,76,108,0,1
1,88,0,480,0
1,76,23,2880,2
1,68,64,0,0
1,68,75,0,1
1,80,63,360,2
1,65,26,0,2
1,69,69,0,0
1,76,23,240,3
1,81,0,480,0
1,69,0,0,0
1,83,89,0,0
1,71,75,0,0
