track,note,velocity,time,anomaly
1,97,117,28,3
1,96,49,48,1
1,97,99,276,3
1,98,0,48,0
1,97,108,0,2
1,111,29,480,3
1,106,58,720,3
1,101,0,480,0
1,70,64,0,2
1,76,76,60,2
1,72,64,0,0
1,72,0,60,0
1,71,64,0,0
1,71,0,60,0
1,72,64,0,0
1,72,0,60,0
1,74,64,0,1
1,59,0,2400,2
1,60,84,24,3
1,72,0,60,0
1,71,65,0,0
1,71,0,60,0
1,72,65,0,0
1,72,48,60,1
1,60,65,0,1
1,71,39,276,2
1,83,65,120,2
1,77,53,480,3
1,69,127,24,2
1,66,0,60,1
1,71,65,0,0
1,58,25,57,3
1,72,77,0,0
1,75,67,276,3
1,69,127,120,1
1,69,0,120,0
1,77,99,0,2
1,58,65,480,2
1,94,87,0,1
1,89,0,2400,1
1,93,74,24,2
1,88,0,57,0
1,84,73,0,0
1,84,0,57,0
1,81,72,0,0
1,81,0,57,0
1,77,72,0,0
1,77,0,57,0
1,70,72,1320,2
1,76,44,57,1
1,72,72,0,0
1,73,75,144,3
1,69,127,0,1
1,69,0,57,0
1,65,70,0,0
1,78,0,57,1
1,64,70,0,0
1,70,72,57,2
1,60,69,0,0
1,60,0,48,1
1,57,68,0,0
1,57,0,57,0
1,53,120,600,2
1,53,0,57,0
1,52,85,0,0
1,52,0,480,0
1,52,64,0,0
1,52,0,96,0
1,50,127,480,3
1,53,0,32,0
1,53,106,0,2
1,65,35,32,2
1,51,67,0,0
1,51,0,32,0
1,40,67,0,1
1,52,0,32,0
1,67,123,2400,3
1,43,77,720,3
1,56,68,48,1
1,56,0,32,0
1,45,108,4,3
1,57,0,32,0
1,54,95,2880,3
1,59,0,32,0
1,66,69,0,1
1,71,47,32,2
1,62,70,0,0
1,62,0,32,0
1,64,70,0,0
1,64,0,32,0
1,66,71,0,0
1,66,0,32,0
1,63,71,0,1
1,69,32,2880,3
1,69,72,0,0
1,57,45,32,2
1,71,72,0,0
1,71,0,32,0
1,75,72,240,2
1,72,0,32,0
1,75,72,0,1
1,74,23,48,2
1,70,73,2880,2
1,76,0,960,1
1,77,95,0,2
1,78,0,32,0
1,80,74,0,0
1,80,0,32,0
1,87,127,276,3
1,81,0,32,0
1,83,127,0,1
1,83,43,32,1
1,73,127,720,3
1,90,65,960,3
1,86,76,0,0
1,86,0,32,0
1,88,126,96,2
1,88,0,32,0
1,90,77,240,1
1,77,40,32,2
1,92,78,0,0
1,92,0,32,0
1,93,85,36,1
1,93,0,480,0
1,64,77,48,1
1,64,0,480,0
1,72,127,24,3
1,60,0,240,0
1,54,67,0,1
1,57,0,1440,0
1,60,72,0,0
1,60,0,240,0
1,64,127,0,1
1,67,28,32,3
1,69,78,0,0
1,69,0,120,0
1,66,116,32,3
1,67,0,36,1
1,65,75,0,0
1,65,0,120,0
1,64,70,0,0
1,65,31,1320,3
1,64,77,600,0
1,64,0,120,0
1,64,77,0,0
1,64,0,480,0
1,66,63,120,1
1,52,127,720,3
1,60,0,4,0
1,57,0,24,0
1,59,63,0,0
1,59,69,28,1
1,60,121,48,2
1,60,0,28,0
1,59,72,0,0
1,59,0,240,0
1,52,124,120,3
1,57,0,240,0
1,60,70,720,0
1,60,0,240,0
1,64,72,0,0
1,64,0,240,0
1,66,127,60,3
1,70,77,24,3
1,72,77,0,0
1,72,0,120,0
1,71,79,0,0
1,58,67,1320,2
1,63,127,120,3
1,69,0,720,1
1,61,79,0,1
1,52,56,1440,3
1,64,57,0,0
1,59,59,1320,3
1,78,81,0,2
1,66,0,60,0
1,67,58,0,0
1,55,41,720,3
1,66,58,0,0
1,63,0,60,1
1,62,127,0,2
1,67,0,28,1
1,65,98,24,3
1,78,48,57,3
1,67,60,0,0
1,80,37,360,3
1,66,60,0,0
1,66,0,60,0
1,73,61,36,2
1,56,31,600,3
1,66,61,0,0
1,61,46,360,3
1,67,62,1440,1
1,66,72,360,3
1,66,62,0,0
1,66,0,60,0
1,67,63,0,0
1,56,27,2400,3
1,72,63,0,1
1,66,0,60,0
1,67,106,60,2
1,67,0,60,0
1,67,93,36,3
1,66,45,24,2
1,58,107,1440,3
1,76,61,360,3
1,66,64,0,0
1,66,0,60,0
1,67,79,0,0
1,67,0,720,0
1,65,78,1320,1
1,64,57,28,3
1,63,127,4,3
1,64,0,240,0
1,51,101,96,3
1,59,0,1440,2
1,64,61,2880,1
1,58,0,96,2
1,68,96,960,3
1,62,0,60,0
1,64,62,0,0
1,69,80,240,3
1,62,63,0,0
1,67,27,36,3
1,70,101,120,3
1,64,0,60,0
1,62,122,0,1
1,51,63,240,3
1,64,64,0,0
1,58,49,48,3
1,57,112,0,2
1,62,0,60,0
1,70,65,0,1
1,64,22,60,1
1,60,120,0,1
1,60,0,60,0
1,62,67,0,0
1,62,54,60,1
1,52,127,1320,3
1,70,49,2880,3
1,60,78,120,0
1,60,0,120,0
1,55,72,0,0
1,67,0,1320,2
1,61,123,0,2
1,56,73,1320,3
1,57,61,0,0
1,56,37,2880,3
1,68,83,0,2
1,49,20,1320,3
1,49,63,0,1
1,54,0,360,1
1,60,63,0,1
1,55,0,48,0
1,57,63,0,0
1,57,0,48,0
1,59,64,0,0
1,70,40,48,2
1,60,64,0,0
1,60,0,48,0
1,59,65,480,2
1,62,0,48,0
1,64,66,57,1
1,64,0,48,0
1,65,66,0,0
1,78,38,2400,3
1,61,67,0,1
1,67,0,48,0
1,69,68,0,0
1,81,62,276,3
1,65,92,0,2
1,71,0,48,0
1,72,127,276,2
1,69,67,0,3
1,74,70,0,0
1,74,0,48,0
1,76,71,0,0
1,76,0,48,0
1,77,71,0,0
1,77,62,48,1
1,79,72,0,0
1,79,0,48,0
1,82,127,0,2
1,81,0,48,0
1,83,72,0,0
1,83,25,144,2
1,90,110,24,3
1,84,0,48,0
1,86,74,0,0
1,91,73,48,2
1,88,75,0,0
1,88,0,28,1
1,94,127,96,3
1,89,0,144,1
1,88,76,600,2
1,91,0,48,0
1,90,77,57,2
1,93,0,48,0
1,98,121,28,3
1,95,0,48,0
1,96,46,0,1
1,101,40,4,3
1,66,64,28,1
1,55,67,28,3
1,67,89,48,2
1,68,0,60,1
1,66,64,0,0
1,79,69,0,3
1,70,64,0,1
1,67,0,60,0
1,63,127,360,3
1,66,65,360,2
1,67,64,0,0
1,67,0,60,0
1,66,65,0,0
1,66,59,60,1
1,66,111,480,3
1,67,58,60,1
1,66,65,0,0
1,79,0,32,2
1,80,88,0,2
1,67,57,60,1
1,75,125,36,3
1,67,35,960,3
1,66,65,0,0
1,66,66,360,2
1,54,127,2400,3
1,67,64,360,2
1,64,77,120,0
1,64,0,120,0
