track,note,velocity,time,anomaly
1,66,0,480,0
1,64,47,0,0
1,64,48,240,2
1,52,28,960,0
1,64,33,0,0
1,54,28,0,0
1,59,28,0,0
1,59,0,960,0
1,52,0,0,0
1,64,0,0,0
1,54,0,0,0
1,54,28,0,0
1,59,28,0,0
1,51,28,0,0
1,57,61,475,3
1,63,0,960,0
1,54,0,0,0
1,59,0,0,0
1,51,0,0,0
1,64,33,0,0
1,59,28,0,0
1,52,28,0,0
1,55,28,0,0
1,55,0,1920,0
1,64,0,0,0
1,59,34,103,2
1,52,0,0,0
2,54,88,136,3
2,59,25,0,0
2,64,31,0,0
2,64,0,216,0
2,59,0,0,0
2,55,0,0,0
2,55,18,24,0
2,59,22,0,0
2,64,27,0,0
2,64,0,216,0
2,59,76,0,1
2,55,0,0,0
2,55,18,24,0
2,59,22,0,0
2,52,27,5,2
2,64,0,216,0
2,59,0,0,0
2,55,0,0,0
2,55,18,24,0
2,59,22,0,0
2,64,27,0,0
2,64,0,216,0
2,59,0,0,0
2,55,0,0,0
2,55,18,24,0
2,59,22,0,0
2,64,27,0,0
2,64,0,216,0
2,62,51,1440,3
2,55,34,0,1
2,55,18,24,0
2,59,22,0,0
2,64,27,0,0
2,64,0,216,0
2,59,0,0,0
2,55,0,0,0
2,55,16,24,0
2,59,19,0,0
2,64,24,0,0
2,64,0,103,0
2,59,0,0,0
2,55,0,0,0
2,55,16,24,0
2,59,19,0,0
2,64,24,0,0
2,64,0,216,0
2,59,0,0,0
2,55,0,0,0
2,54,21,24,0
2,64,31,0,0
2,57,25,0,0
2,57,0,125,0
2,64,0,0,0
2,54,0,0,0
2,54,18,24,0
2,57,22,0,0
2,64,27,0,0
2,64,0,216,0
2,57,0,0,0
2,54,0,0,0
2,54,18,24,0
2,64,27,0,0
2,57,22,0,0
2,57,0,216,0
2,59,0,0,1
2,54,0,0,0
2,57,22,24,0
2,54,18,0,0
2,64,27,0,0
2,64,0,216,0
2,54,0,0,0
2,57,0,0,0
2,57,22,24,0
2,54,18,0,0
2,63,27,0,0
2,63,0,113,0
2,54,0,0,0
2,57,0,0,0
2,63,27,24,0
2,57,22,0,0
2,54,18,0,0
2,54,0,216,0
2,57,0,0,0
2,63,0,0,0
2,54,16,24,0
2,54,48,960,3
2,63,24,0,0
2,63,0,90,0
2,57,0,0,0
2,54,0,0,0
2,54,16,24,0
2,57,19,0,0
2,63,24,0,0
2,63,0,216,0
2,57,0,0,0
2,54,0,0,0
2,53,21,24,0
2,57,25,0,0
2,63,31,0,0
2,63,0,103,1
2,57,0,0,0
2,53,0,0,0
2,53,18,24,0
2,63,27,0,0
2,57,22,0,0
2,57,0,117,1
2,63,0,0,0
2,53,77,1380,2
2,58,27,24,1
2,57,22,0,0
2,53,18,0,0
2,53,0,216,0
2,57,0,0,0
2,63,0,0,0
2,53,18,24,0
2,52,97,0,2
2,63,27,0,0
2,63,0,216,0
2,57,0,0,0
2,53,0,0,0
2,57,22,24,0
2,62,68,0,1
2,53,18,0,0
2,53,0,108,0
2,62,0,0,0
2,63,60,0,2
2,53,18,24,0
2,62,27,0,0
2,57,22,0,0
2,57,0,216,0
2,62,0,0,0
2,53,0,0,0
2,53,16,24,0
2,62,24,0,0
2,56,19,0,0
2,56,0,125,0
2,62,0,0,0
2,56,27,117,3
2,53,16,24,0
2,56,19,0,0
2,62,24,0,0
2,62,0,216,0
2,43,0,1920,2
2,53,0,0,0
2,52,21,24,0
2,56,25,0,0
2,67,31,79,2
2,62,0,136,0
2,56,0,0,0
2,52,0,0,0
2,56,22,24,0
2,62,27,117,1
2,52,18,0,0
2,52,0,216,0
2,62,0,0,0
2,56,0,0,0
2,56,22,24,0
2,62,27,0,0
2,52,18,0,0
2,52,0,216,0
2,68,58,108,3
2,69,72,240,3
2,62,27,24,0
2,56,22,0,0
2,52,18,102,1
2,52,0,216,0
2,56,61,0,1
2,62,0,0,0
2,62,27,24,0
2,55,22,0,0
2,55,64,1430,3
2,53,51,113,3
2,55,0,0,0
2,62,0,0,0
2,52,18,24,0
2,55,22,0,0
2,62,27,0,0
2,62,0,216,0
2,44,28,160,3
2,52,0,0,0
2,61,24,24,0
2,52,16,0,0
2,55,19,0,0
2,55,0,113,0
2,52,0,0,0
2,61,0,0,0
2,52,62,125,2
2,55,19,0,0
2,73,77,475,3
2,61,0,216,0
2,55,0,0,0
2,52,0,0,0
2,52,21,24,0
2,60,31,0,0
2,55,25,0,0
2,49,77,115,2
2,60,0,0,0
2,52,0,0,0
2,55,22,24,0
2,52,18,0,0
2,60,27,0,0
2,60,0,216,0
2,52,0,0,0
2,55,0,0,0
2,55,94,24,1
2,46,96,480,3
2,60,28,0,0
2,60,0,216,0
2,52,73,113,2
2,55,0,0,0
2,55,23,24,0
2,60,28,0,0
2,52,19,0,0
2,52,0,216,0
2,60,0,0,0
2,55,0,0,0
2,47,31,90,2
2,64,59,475,3
2,54,26,0,0
2,54,0,102,0
2,52,0,0,0
2,60,0,0,0
2,60,34,24,0
2,52,22,0,0
2,54,26,0,0
2,54,0,216,0
2,52,0,0,0
2,66,50,1440,3
2,54,23,24,0
2,52,19,0,0
2,60,31,0,0
2,60,0,102,0
2,52,0,0,0
2,54,0,0,0
2,52,19,24,0
2,54,25,0,0
2,60,32,0,0
2,60,0,216,0
2,54,0,0,0
2,52,0,0,0
2,54,34,24,0
2,60,39,0,0
2,52,27,0,0
2,52,0,102,0
2,60,0,0,0
2,54,0,0,0
2,54,27,24,0
2,60,35,0,0
2,53,97,240,3
2,52,0,216,0
2,60,0,0,0
2,54,0,0,0
2,54,27,24,0
2,60,35,0,0
2,52,22,0,0
2,52,0,216,0
2,60,0,0,0
2,54,0,0,0
2,52,22,24,0
2,60,34,0,0
2,54,26,0,0
2,49,23,108,3
2,60,0,0,0
2,52,0,0,0
2,51,26,24,0
2,60,32,0,0
2,54,26,0,0
2,54,0,90,0
2,60,0,0,0
2,51,0,0,0
2,51,25,24,0
2,54,25,0,0
2,60,32,0,0
2,60,0,216,0
2,54,0,0,0
2,51,0,0,0
2,64,20,24,1
2,54,20,0,0
2,60,27,0,0
2,60,0,79,0
2,54,0,0,0
2,51,0,0,0
2,54,20,24,0
2,60,26,0,0
2,51,20,0,0
2,51,0,216,0
2,60,0,0,0
2,54,0,0,0
2,54,29,24,0
2,50,25,0,0
2,60,37,0,0
2,60,0,117,0
2,50,0,0,0
2,54,0,0,0
2,50,20,24,0
2,54,26,0,0
2,60,32,0,0
2,60,0,216,0
2,54,69,103,2
2,50,0,0,0
2,54,26,24,0
2,60,32,0,0
2,50,20,0,0
2,50,0,216,0
2,60,61,0,1
2,54,0,0,0
2,60,32,24,0
2,38,60,960,3
2,54,26,0,0
2,41,26,1380,3
2,50,0,0,0
2,60,0,0,0
2,60,32,24,0
2,50,20,0,0
2,54,82,0,1
2,54,0,216,0
