track,note,velocity,time,anomaly
1,80,0,480,0
1,68,0,0,0
1,72,0,0,0
1,68,66,3840,1
1,73,78,0,0
1,80,78,0,0
1,73,0,840,0
1,76,79,0,0
1,76,0,120,0
1,73,79,0,0
1,73,0,480,0
1,80,0,0,0
1,81,30,16,3
1,73,69,0,0
1,80,69,0,0
1,83,69,0,0
1,85,80,0,0
1,85,0,840,0
1,73,0,0,0
1,73,53,0,0
1,85,78,0,0
1,85,0,120,0
1,73,0,0,0
1,73,59,0,0
1,80,112,240,3
1,85,0,140,0
1,73,0,0,0
1,73,127,1920,2
1,85,73,960,1
1,85,0,140,0
1,73,0,0,0
1,68,108,20,2
1,86,41,0,2
1,85,0,140,0
1,73,0,0,0
1,83,0,20,0
1,80,0,0,0
1,73,71,1440,1
1,78,75,0,0
1,85,82,0,0
1,75,30,1440,3
1,81,84,0,0
1,81,0,120,0
1,78,84,0,0
1,78,0,480,0
1,85,0,0,0
1,73,0,0,0
1,73,79,0,0
1,77,79,0,0
1,85,93,0,0
1,85,0,640,0
1,73,0,0,0
1,73,59,0,0
1,85,71,0,0
1,85,0,80,0
1,73,0,0,0
1,73,61,80,0
1,85,71,0,0
1,85,0,80,0
1,73,0,0,0
1,73,63,80,0
1,85,73,0,0
1,85,0,80,0
1,73,0,0,0
1,73,63,80,0
1,85,75,0,0
1,85,0,80,0
1,73,0,0,0
1,73,64,80,0
1,85,78,0,0
1,85,0,80,0
1,72,48,240,3
1,77,0,80,0
1,73,79,0,0
1,78,93,0,0
1,85,93,0,0
1,78,0,840,0
1,81,90,0,0
1,81,0,120,0
1,78,90,0,0
1,78,0,480,0
1,85,0,0,0
1,73,0,0,0
1,79,88,0,0
1,82,18,160,3
1,85,88,0,0
1,88,103,0,0
1,76,0,1920,2
1,68,0,0,1
1,76,0,0,0
1,72,23,0,2
1,76,4,1440,2
1,79,81,0,0
1,85,84,0,0
1,88,99,0,0
1,88,0,120,0
1,76,0,0,0
1,91,27,0,2
1,85,0,0,0
1,76,87,0,0
1,92,44,0,2
1,72,42,0,2
1,88,102,0,0
1,88,0,480,0
1,76,0,0,0
1,79,0,0,0
1,85,0,0,0
1,76,80,0,0
1,80,75,420,2
1,88,95,0,0
1,88,0,480,0
1,80,0,0,0
1,76,0,0,0
1,83,91,0,0
1,81,91,16,2
1,76,76,0,0
1,76,0,480,0
1,80,0,0,0
1,83,0,0,0
1,71,73,0,0
1,76,86,0,0
1,80,86,0,0
1,80,0,420,0
1,76,0,0,0
1,71,0,0,0
1,91,79,0,1
1,80,0,60,0
1,69,74,0,0
1,71,74,0,0
1,75,87,0,0
1,78,87,0,0
1,78,0,480,0
1,68,0,0,1
1,71,0,0,0
1,75,0,0,0
1,71,75,0,0
1,69,75,0,0
1,73,75,0,0
1,76,88,0,0
1,76,0,480,0
1,74,61,1920,3
1,69,0,0,0
1,74,78,160,3
1,69,75,0,0
1,70,75,240,2
1,75,89,0,0
1,78,89,0,0
1,78,0,480,0
1,69,0,0,0
1,71,0,0,0
1,62,0,16,2
1,76,90,0,0
1,68,75,0,0
