track,note,velocity,time,anomaly
1,62,41,0,0
1,87,48,79,2
1,74,57,0,2
1,62,0,0,0
1,72,41,79,2
1,65,51,80,0
1,53,43,80,2
1,60,0,0,0
1,72,56,0,0
1,69,35,0,0
1,69,76,480,2
1,71,66,0,2
1,65,0,80,0
1,77,41,0,1
1,67,41,0,0
1,67,0,80,0
1,64,0,0,0
1,60,42,80,0
1,65,56,80,0
1,65,0,80,0
1,55,71,23,3
1,83,52,0,2
1,72,64,0,0
1,69,39,0,0
1,58,44,120,3
1,65,45,0,0
1,70,50,160,3
1,64,41,0,0
1,67,41,0,0
1,67,0,80,0
1,64,0,0,0
1,65,40,120,2
1,65,49,80,0
1,65,0,80,0
1,60,50,79,2
1,67,0,240,2
1,72,52,0,0
1,81,33,1,2
1,64,27,80,2
1,65,41,0,0
1,65,0,80,0
1,51,38,0,1
1,67,38,0,0
1,67,0,80,0
1,64,0,0,0
1,60,37,80,0
1,65,44,80,0
1,65,0,80,0
1,65,59,72,3
1,84,0,240,2
1,72,46,0,0
1,69,29,0,0
1,74,45,400,3
1,65,36,0,0
1,65,0,80,0
1,64,33,0,0
1,67,33,45,1
1,67,0,80,0
1,64,0,0,0
1,72,0,0,0
1,60,33,400,0
1,58,106,240,3
1,64,0,480,0
1,60,0,0,0
2,36,106,45,2
2,36,0,79,0
2,55,36,0,0
2,43,30,0,0
2,43,0,80,0
2,52,36,0,0
2,52,0,80,0
2,55,0,160,0
2,57,27,0,0
2,57,0,80,0
2,35,77,160,2
2,35,0,45,0
2,55,47,0,0
2,43,38,0,0
2,43,0,80,0
2,56,86,240,3
2,53,0,80,0
2,49,0,160,1
2,57,33,0,0
2,57,0,80,0
2,36,53,0,0
2,36,0,45,0
2,68,78,240,3
2,43,47,0,0
2,43,0,80,0
2,52,85,240,2
2,52,0,80,0
2,52,56,80,3
2,57,52,0,0
2,57,0,80,0
2,27,127,80,3
2,40,0,45,0
2,70,100,72,3
2,52,55,0,0
2,52,0,80,0
2,55,56,0,0
2,55,0,80,0
2,59,0,160,0
2,73,62,120,2
2,55,47,72,3
2,41,84,0,0
2,41,0,45,0
2,52,68,0,0
2,52,0,80,0
2,57,59,0,0
2,57,0,80,0
2,36,91,240,1
2,42,0,240,1
2,50,75,0,0
2,62,50,48,3
2,49,103,80,3
2,63,70,80,2
2,43,97,240,0
2,32,21,0,3
2,53,79,0,0
2,53,0,80,0
2,59,67,0,0
2,71,70,0,3
2,31,58,240,0
2,31,0,23,0
2,59,50,0,0
2,43,42,0,0
2,43,32,80,1
2,53,38,0,0
2,53,0,80,0
2,62,59,80,3
2,57,39,0,0
2,54,67,72,2
2,36,51,0,0
2,37,29,48,2
2,55,44,480,1
2,43,37,0,0
2,43,0,80,0
2,52,39,0,0
2,63,48,480,3
2,55,0,160,0
2,57,38,0,0
2,57,0,80,0
2,35,53,0,0
2,32,70,45,2
2,55,51,0,0
2,43,90,0,1
2,49,54,80,2
2,53,44,80,1
2,53,0,80,0
2,55,30,480,2
2,57,44,0,0
2,60,79,120,3
2,24,63,1,2
2,36,0,45,0
2,55,60,0,0
2,43,50,0,0
