track,note,velocity,time,anomaly
1,69,0,12,0
1,72,52,108,0
1,70,0,12,0
1,72,0,468,0
1,77,83,1080,2
1,71,51,3600,3
1,75,99,0,1
1,75,0,480,0
1,73,55,0,0
1,73,0,480,0
1,74,49,0,0
1,74,0,240,0
1,70,44,120,0
1,70,66,12,2
1,72,50,60,0
1,70,101,480,2
1,72,0,12,0
1,69,45,108,0
1,70,0,12,0
1,70,42,108,0
1,69,0,12,0
1,79,56,108,0
1,70,0,12,0
1,79,0,468,0
1,70,44,360,0
1,70,0,60,0
1,72,50,60,0
1,70,43,120,0
1,72,0,12,0
1,69,45,108,0
1,70,0,12,0
1,70,42,108,0
1,69,0,12,0
1,77,55,108,0
1,70,0,12,0
1,77,0,468,0
1,70,44,360,0
1,70,0,60,0
1,72,50,60,0
1,70,43,120,0
1,72,0,12,0
1,69,45,108,0
1,70,0,12,0
1,70,42,108,0
1,69,0,12,0
1,72,52,108,0
1,70,0,12,0
1,72,0,468,0
1,75,49,0,0
1,75,0,480,0
1,69,48,0,0
1,69,0,480,0
1,70,55,0,0
1,70,0,480,0
1,74,64,960,0
1,70,64,0,0
1,79,77,12,1
1,79,0,120,0
1,70,0,0,0
1,74,0,0,0
1,67,64,360,0
1,67,0,120,0
1,69,63,840,0
1,79,99,240,3
1,74,75,0,0
1,74,0,120,0
1,66,0,0,0
1,69,0,0,0
1,62,67,360,0
1,62,46,2160,2
1,63,43,840,0
1,63,0,960,0
1,65,36,0,0
1,63,36,120,0
1,65,0,12,0
1,62,36,108,0
1,63,0,12,0
1,63,70,3600,2
1,62,0,12,0
1,63,0,108,0
1,72,42,0,0
1,61,0,240,1
1,70,37,0,0
1,70,0,240,0
1,70,43,0,0
1,81,28,240,3
1,70,38,0,0
1,70,0,480,0
1,70,39,0,0
1,75,45,240,0
1,70,0,12,0
1,62,44,228,1
1,75,0,12,0
1,73,42,228,0
1,74,0,12,0
1,72,40,228,0
1,73,32,0,2
1,71,38,228,0
1,72,0,12,0
1,70,41,228,0
1,71,0,12,0
1,70,0,468,0
1,63,45,960,0
1,62,67,1080,3
1,65,42,0,0
1,52,94,120,2
1,65,0,12,0
1,62,42,108,0
1,63,0,12,0
1,63,40,108,0
1,62,0,12,0
1,63,0,108,0
1,72,54,0,0
1,72,86,228,3
1,72,0,12,0
1,71,0,228,0
1,71,53,0,0
1,71,0,480,0
1,71,47,0,0
1,71,0,480,0
1,72,50,0,0
1,79,58,240,0
1,72,0,12,0
1,75,56,228,0
1,79,0,12,0
1,74,54,228,0
1,75,76,12,1
1,72,51,228,0
1,74,0,12,0
1,70,49,228,0
1,72,0,12,0
1,69,50,228,0
1,70,0,12,0
1,69,0,468,0
1,70,59,960,0
1,86,62,240,0
1,70,0,12,0
1,82,61,228,0
1,86,0,12,0
1,81,60,228,0
1,82,0,12,0
1,79,58,228,0
1,81,0,12,0
1,77,57,228,0
1,79,0,12,0
1,81,103,240,3
1,77,0,12,0
1,76,0,468,0
1,77,52,960,0
1,81,58,240,0
1,77,0,12,0
1,77,56,228,0
1,81,0,12,0
1,76,55,228,0
1,77,0,12,0
1,74,53,228,0
1,76,0,12,0
1,72,51,228,0
1,74,0,12,0
1,71,56,228,0
1,72,0,12,0
1,71,0,468,0
1,72,46,1080,0
1,60,38,960,3
1,71,49,0,0
1,71,0,120,0
1,72,44,0,0
1,72,0,120,0
1,74,49,0,0
1,74,0,120,0
1,72,44,0,0
1,72,0,120,0
1,71,49,0,0
1,71,0,120,0
1,83,44,120,2
1,75,72,12,3
1,72,49,120,0
1,72,0,120,0
1,64,115,0,2
1,76,0,120,0
1,72,49,0,0
1,72,59,120,1
1,72,53,120,0
1,67,0,1080,2
1,77,57,0,0
1,77,0,120,0
1,72,52,0,0
1,72,0,120,0
1,72,55,120,0
1,72,0,120,0
1,82,61,0,0
1,82,0,120,0
1,72,57,0,0
1,83,72,12,3
1,72,57,120,0
1,72,0,120,0
1,81,64,0,0
1,81,0,120,0
1,72,57,0,0
1,72,0,120,0
1,79,115,228,2
1,79,0,120,0
1,76,60,0,0
1,76,0,120,0
1,74,65,0,0
1,74,0,120,0
1,72,60,0,0
1,72,0,120,0
1,71,57,0,0
1,71,0,120,0
1,72,59,0,0
1,72,0,120,0
1,74,60,2160,1
1,74,0,120,0
1,72,56,0,0
1,72,0,120,0
1,72,49,120,0
1,72,0,12,1
1,76,53,0,0
1,76,0,120,0
1,72,49,0,0
1,72,0,120,0
1,73,52,120,1
1,72,0,120,0
1,77,58,0,0
1,77,0,120,0
1,72,54,0,0
1,72,0,120,0
1,72,55,120,0
1,72,0,120,0
1,82,61,0,0
1,82,0,120,0
1,72,55,0,0
1,72,0,120,0
1,72,49,120,0
1,72,35,120,1
1,81,68,0,0
1,84,0,468,2
1,72,62,0,0
1,73,0,480,2
1,79,73,0,0
1,79,0,120,0
1,84,62,0,0
1,81,0,12,2
1,79,69,0,0
1,79,0,120,0
1,76,57,0,0
1,76,0,120,0
1,73,67,0,1
1,72,0,120,0
1,79,55,0,0
1,79,0,120,0
1,76,61,0,0
1,76,0,120,0
1,72,54,0,0
1,72,0,120,0
1,67,63,0,0
1,67,0,120,0
1,72,55,0,0
1,72,0,120,0
1,67,65,0,0
1,67,0,120,0
1,76,97,960,3
1,64,0,120,0
1,60,85,0,0
1,60,0,120,0
1,67,62,360,0
1,64,62,0,0
1,72,73,0,0
1,72,0,480,0
1,64,0,0,0
1,67,0,0,0
1,84,45,3600,0
1,84,0,60,0
1,84,49,180,0
1,84,0,60,0
1,84,43,180,0
1,84,0,60,0
1,84,46,180,0
1,84,0,60,0
1,84,40,180,0
1,84,0,60,0
1,86,45,180,0
1,84,40,240,0
1,86,0,12,0
1,82,43,228,0
1,97,80,1080,3
1,81,40,228,0
1,82,0,12,0
1,79,45,228,0
1,81,0,12,0
1,77,39,228,0
1,79,0,12,0
1,77,0,228,0
1,77,41,0,0
1,77,0,60,0
1,82,116,2160,3
1,79,0,60,0
1,77,49,0,0
1,77,0,120,0
1,76,44,0,0
1,76,0,232,0
1,76,46,8,0
1,79,79,8,3
1,82,45,2160,0
1,82,0,60,0
1,82,48,180,0
1,82,27,360,2
1,82,42,180,0
1,82,0,60,0
1,82,44,180,0
1,82,0,60,0
1,82,40,180,0
1,82,0,60,0
1,84,45,180,0
1,82,40,240,0
1,84,0,12,0
1,81,40,228,0
1,82,0,12,0
1,79,40,228,0
1,80,0,12,1
1,77,45,228,0
1,79,0,180,1
1,76,39,228,0
1,65,39,3600,3
1,76,0,228,0
1,77,47,0,0
1,64,0,480,1
1,81,47,240,0
1,79,45,240,0
1,81,0,12,0
1,77,40,228,0
1,85,0,12,1
1,76,47,228,0
1,77,0,12,0
1,76,0,468,0
1,86,52,240,0
1,84,47,240,0
1,86,0,12,0
1,76,42,228,0
1,84,0,12,0
1,77,47,228,0
1,76,0,12,0
1,77,0,468,0
1,81,47,240,0
1,79,45,240,0
1,94,50,12,2
1,77,40,228,0
1,79,0,12,0
1,64,73,840,3
1,77,0,12,0
1,76,0,468,0
1,86,52,240,0
1,84,47,240,0
1,86,0,12,0
1,76,42,228,0
1,84,0,12,0
1,77,47,228,0
1,76,0,12,0
1,77,0,468,0
1,84,55,240,0
1,81,53,240,0
1,84,0,12,0
1,79,50,228,0
1,81,0,12,0
1,78,56,228,0
