track,note,velocity,time,anomaly
1,81,45,100,0
1,83,0,20,0
1,79,44,100,0
1,81,0,20,0
1,78,43,100,0
1,79,0,20,0
1,76,42,100,0
1,78,0,20,0
1,75,41,100,0
1,76,0,20,0
1,76,40,100,0
1,75,0,20,0
1,74,40,100,0
1,76,0,20,0
1,72,39,100,0
1,74,0,20,0
1,71,39,100,0
1,72,0,20,0
1,69,37,100,0
1,71,0,20,0
1,67,36,100,0
1,69,0,20,0
1,66,36,100,0
1,67,0,20,0
1,67,36,100,0
1,66,0,20,0
1,69,36,100,0
1,67,0,20,0
1,71,37,100,0
1,69,0,20,0
1,72,38,100,0
1,71,0,20,0
1,74,38,100,0
1,72,0,20,0
1,76,39,100,0
1,74,0,20,0
1,78,40,100,0
1,76,0,20,0
1,76,39,100,0
1,78,0,20,0
1,74,39,100,0
1,76,0,20,0
1,72,40,100,0
1,74,0,20,0
1,71,40,100,0
1,72,0,20,0
1,69,41,100,0
1,71,0,20,0
1,67,42,100,0
1,69,0,20,0
1,66,42,100,0
1,67,0,20,0
1,69,42,100,0
1,66,0,20,0
1,72,42,100,0
1,69,0,20,0
1,68,39,100,0
1,72,0,20,0
1,71,42,100,0
1,68,0,20,0
1,69,36,100,0
1,71,0,20,0
1,66,36,100,0
1,69,0,20,0
1,60,34,100,0
1,66,0,20,0
1,65,35,100,0
1,60,0,20,0
1,66,36,100,0
1,65,0,20,0
1,67,36,100,0
1,66,0,20,0
1,66,37,100,0
1,67,0,20,0
1,68,39,100,0
1,66,0,20,0
1,69,39,100,0
1,68,0,20,0
1,71,39,100,0
1,69,0,20,0
1,69,41,100,0
1,71,0,20,0
1,70,42,100,0
1,69,0,20,0
1,71,42,100,0
1,70,0,20,0
1,71,0,100,0
1,74,43,0,0
1,72,44,120,0
1,74,0,20,0
1,75,46,100,0
1,72,0,20,0
1,76,47,100,0
1,75,0,20,0
1,79,47,100,0
1,76,0,20,0
1,78,49,100,0
1,79,0,20,0
1,79,50,100,0
1,78,0,20,0
1,80,51,100,0
1,79,0,20,0
1,83,52,100,0
1,80,0,20,0
1,81,53,100,0
1,83,0,20,0
1,82,53,100,0
1,81,0,20,0
1,83,54,100,0
1,82,0,20,0
1,87,55,100,0
1,83,0,20,0
1,88,56,100,0
1,87,0,20,0
1,86,58,100,0
1,88,0,20,0
1,85,59,100,0
1,86,0,20,0
1,84,58,100,0
1,85,0,20,0
1,95,57,100,0
1,84,0,20,0
1,93,57,100,0
1,95,0,20,0
1,81,56,100,0
1,93,0,20,0
1,91,54,100,0
1,81,0,20,0
1,90,53,100,0
1,91,0,20,0
1,78,53,100,0
1,90,0,20,0
1,88,52,100,0
1,78,0,20,0
1,87,51,100,0
1,88,0,20,0
1,75,50,100,0
1,87,0,20,0
1,86,48,100,0
1,75,0,20,0
1,84,48,100,0
1,86,0,20,0
1,72,47,100,0
1,84,0,20,0
1,83,47,100,0
1,72,0,20,0
1,81,46,100,0
1,83,0,20,0
1,72,45,100,0
1,81,0,20,0
1,71,45,100,0
1,72,0,20,0
1,81,43,100,0
1,71,0,20,0
1,79,42,100,0
1,81,0,20,0
1,71,42,100,0
1,79,0,20,0
1,79,41,100,0
1,71,0,20,0
1,78,41,100,0
1,79,0,20,0
1,69,40,100,0
1,78,0,20,0
1,78,38,100,0
1,69,0,20,0
1,67,37,100,0
1,78,0,20,0
1,76,37,100,0
1,67,0,20,0
1,74,36,100,0
1,76,0,20,0
1,66,36,100,0
1,74,0,20,0
1,74,35,100,0
1,66,0,20,0
1,72,33,100,0
1,74,0,20,0
1,64,33,100,0
1,72,0,20,0
1,72,33,100,0
1,64,0,20,0
1,72,0,100,0
1,63,31,0,0
1,64,33,120,0
1,63,0,20,0
1,66,33,100,0
1,64,0,20,0
1,67,35,100,0
1,66,0,20,0
1,69,36,100,0
1,67,0,20,0
1,70,37,100,0
1,69,0,20,0
1,71,38,100,0
1,70,0,20,0
1,72,39,100,0
1,71,0,20,0
1,70,42,100,0
1,72,0,20,0
1,71,40,100,0
1,70,0,20,0
1,68,38,100,0
1,71,0,20,0
1,69,37,100,0
1,68,0,20,0
1,66,36,100,0
1,69,0,20,0
1,67,35,100,0
1,66,0,20,0
1,66,34,100,0
1,67,0,20,0
1,64,32,100,0
1,66,0,20,0
1,64,0,100,0
1,63,30,0,0
1,64,32,120,0
1,63,0,20,0
1,66,33,100,0
1,64,0,20,0
1,67,35,100,0
1,66,0,20,0
1,69,36,100,0
1,67,0,20,0
1,70,38,100,0
1,69,0,20,0
1,71,40,100,0
1,70,0,20,0
1,72,41,100,0
1,71,0,20,0
1,70,42,100,0
1,72,0,20,0
1,71,41,100,0
1,70,0,20,0
1,68,39,100,0
1,71,0,20,0
1,69,39,100,0
1,68,0,20,0
1,66,37,100,0
1,69,0,20,0
1,67,36,100,0
1,66,0,20,0
1,66,36,100,0
1,67,0,20,0
1,64,34,100,0
1,66,0,20,0
1,64,0,100,0
1,65,32,0,0
1,66,33,120,0
1,65,0,20,0
1,68,35,100,0
1,66,0,20,0
1,69,36,100,0
1,68,0,20,0
1,70,39,100,0
1,69,0,20,0
1,71,41,100,0
1,70,0,20,0
1,73,42,100,0
1,71,0,20,0
1,74,44,100,0
1,73,0,20,0
1,72,45,100,0
1,74,0,20,0
1,73,43,100,0
1,72,0,20,0
1,70,42,100,0
1,73,0,20,0
1,71,39,100,0
1,70,0,20,0
1,68,39,100,0
1,71,0,20,0
1,69,39,100,0
1,68,0,20,0
1,68,37,100,0
1,69,0,20,0
1,66,36,100,0
1,68,0,20,0
1,66,0,100,0
1,65,34,0,0
1,66,35,120,0
1,65,0,20,0
1,68,36,100,0
1,66,0,20,0
1,69,38,100,0
1,68,0,20,0
1,70,40,100,0
1,69,0,20,0
1,71,42,100,0
1,70,0,20,0
1,73,44,100,0
1,71,0,20,0
1,74,45,100,0
1,73,0,20,0
1,72,48,100,0
1,74,0,20,0
1,73,47,100,0
1,72,0,20,0
1,70,45,100,0
1,73,0,20,0
1,71,42,100,0
1,70,0,20,0
1,68,42,100,0
1,71,0,20,0
1,69,42,100,0
1,68,0,20,0
1,68,40,100,0
1,69,0,20,0
1,66,39,100,0
1,68,0,20,0
1,66,0,100,0
1,67,37,0,0
1,69,36,120,0
1,67,0,20,0
1,71,38,100,0
1,69,0,20,0
1,72,40,100,0
1,71,0,20,0
1,74,41,100,0
1,72,0,20,0
1,76,42,100,0
1,74,0,20,0
1,77,44,100,0
1,76,0,20,0
1,78,46,100,0
1,77,0,20,0
1,79,47,100,0
1,78,0,20,0
1,80,48,100,0
1,79,0,20,0
1,83,49,100,0
1,80,0,20,0
1,81,47,100,0
1,83,0,20,0
1,78,47,100,0
1,81,0,20,0
1,75,45,100,0
1,78,0,20,0
1,72,44,100,0
1,75,0,20,0
1,69,42,100,0
1,72,0,20,0
1,69,0,100,0
1,67,39,0,0
1,69,42,120,0
1,67,0,20,0
1,71,42,100,0
1,69,0,20,0
1,72,44,100,0
1,71,0,20,0
1,74,46,100,0
1,72,0,20,0
1,76,47,100,0
1,74,0,20,0
1,77,49,100,0
1,76,0,20,0
1,78,49,100,0
1,77,0,20,0
1,79,51,100,0
1,78,0,20,0
1,78,53,100,0
1,79,0,20,0
1,81,54,100,0
1,78,0,20,0
1,79,51,100,0
1,81,0,20,0
1,76,49,100,0
1,79,0,20,0
1,73,47,100,0
1,76,0,20,0
1,70,46,100,0
1,73,0,20,0
1,67,43,100,0
1,70,0,20,0
1,67,0,100,0
1,66,47,0,0
1,67,47,120,0
1,66,0,20,0
1,68,48,100,0
1,67,0,20,0
1,69,50,100,0
1,68,0,20,0
1,70,51,100,0
1,69,0,20,0
1,71,52,100,0
1,70,0,20,0
1,72,52,100,0
1,71,0,20,0
1,73,53,100,0
1,72,0,20,0
1,74,53,100,0
