track,note,velocity,time,anomaly
1,87,127,180,3
1,80,79,120,3
1,87,127,2880,3
1,74,0,60,0
1,51,0,0,1
1,65,45,0,0
1,74,95,960,2
1,73,54,480,2
1,60,63,0,2
1,63,47,240,1
1,72,56,0,0
1,75,39,9,3
1,63,54,180,2
1,67,86,360,3
1,59,57,0,1
1,66,80,30,3
1,56,24,180,3
1,49,68,0,2
1,79,126,0,2
1,67,22,210,3
1,72,43,30,3
1,67,60,240,1
1,59,51,0,0
1,78,66,120,2
1,71,121,171,3
1,57,0,0,2
1,67,45,0,0
1,67,0,180,1
1,65,50,0,0
1,60,62,0,3
1,67,52,0,0
1,67,69,30,1
1,59,0,360,1
1,68,94,120,2
1,67,111,30,3
1,68,0,180,0
1,62,114,480,3
1,70,0,171,2
1,65,58,0,0
1,66,0,240,1
1,61,61,21,3
1,70,96,0,2
1,55,39,0,0
1,51,66,0,1
1,64,0,960,0
1,55,60,180,2
1,58,0,0,0
1,58,41,0,0
1,54,127,240,3
1,67,0,171,1
1,58,0,0,0
1,48,117,9,3
1,57,125,0,2
1,69,52,120,2
1,49,45,0,2
1,60,38,120,1
1,68,81,960,2
1,67,0,120,1
1,65,0,0,1
1,58,38,60,0
1,67,45,0,0
1,68,0,60,1
1,69,63,210,3
1,61,69,0,1
1,70,45,9,1
1,59,69,210,3
1,50,0,0,1
1,60,67,171,2
1,66,45,0,1
1,68,0,960,1
1,60,0,0,0
1,51,38,0,1
1,72,98,0,1
1,72,47,240,2
1,64,0,0,1
1,66,86,120,2
1,75,45,0,0
1,75,0,2880,1
1,79,0,180,2
1,59,114,2880,3
1,79,54,2880,2
1,79,40,171,3
1,65,29,0,1
1,74,38,9,2
1,77,78,0,2
1,78,72,21,3
1,63,0,0,0
1,66,38,0,0
1,75,103,180,2
1,76,0,9,2
1,69,35,0,2
1,79,113,180,3
1,78,77,0,2
1,52,23,120,2
1,84,0,2880,2
1,70,54,240,1
1,61,112,171,2
1,60,79,120,2
1,70,0,0,0
1,63,99,0,2
1,58,38,0,0
1,58,31,120,1
1,78,0,480,2
1,68,100,180,3
1,52,109,180,3
1,65,0,9,1
1,73,0,120,1
1,77,78,360,3
1,64,38,480,1
1,75,0,180,2
1,69,24,0,2
1,68,106,120,2
1,73,91,171,3
1,60,0,2880,1
1,55,0,0,1
1,64,54,0,0
1,60,38,0,1
1,58,0,60,2
1,63,67,171,3
1,44,66,0,2
1,59,127,120,3
1,66,0,210,1
1,57,0,9,1
1,69,124,0,1
1,58,34,360,2
1,60,112,120,3
1,77,58,30,0
1,58,46,210,3
1,64,72,120,3
1,63,0,9,1
1,51,85,0,2
1,64,127,360,3
1,58,38,0,0
1,61,0,210,1
1,77,0,0,0
1,66,37,30,3
1,70,0,0,0
1,62,96,0,1
1,63,36,171,1
1,63,0,30,0
1,62,69,210,2
1,62,31,60,3
1,72,127,180,2
1,72,26,60,1
1,65,45,171,3
1,78,127,2880,3
1,63,87,171,3
1,63,43,210,1
1,62,55,360,3
1,60,53,480,2
1,72,0,0,0
1,57,83,9,3
1,62,95,21,3
1,70,56,0,0
1,76,59,360,3
1,58,20,0,1
1,56,123,240,3
1,54,72,21,3
1,57,0,210,1
1,66,0,210,2
1,52,47,30,3
1,63,45,0,0
1,58,38,0,0
1,67,54,0,0
1,54,51,960,3
1,58,0,0,0
1,70,127,0,2
1,73,51,0,1
1,65,45,120,1
1,78,50,0,1
1,73,0,21,2
1,66,45,9,2
1,65,0,30,0
1,64,50,21,1
1,77,0,30,1
1,62,111,9,3
1,78,54,210,3
1,63,0,0,0
1,78,127,960,3
1,67,0,180,0
1,63,52,0,0
1,63,60,60,1
1,62,58,240,2
1,63,78,180,2
1,59,41,0,2
1,51,82,0,2
1,60,42,360,1
1,57,66,0,1
1,70,76,0,3
1,55,54,0,0
1,42,0,240,1
1,54,115,0,1
1,54,0,180,1
1,60,0,0,0
1,62,66,210,2
1,74,57,9,1
1,61,82,480,3
1,62,22,120,1
1,60,106,9,2
1,60,0,120,0
1,71,34,0,1
1,69,69,480,3
1,74,0,0,0
1,63,112,480,3
1,75,57,0,0
1,52,79,30,3
1,63,35,0,0
1,58,23,960,3
1,61,123,960,3
1,66,22,120,2
1,57,97,180,2
1,57,80,120,1
1,75,0,0,0
1,49,86,480,3
1,66,57,0,0
1,66,0,0,2
1,72,95,0,2
1,60,0,120,0
1,64,115,0,2
1,58,0,0,1
1,57,34,21,1
1,57,22,120,1
1,61,77,0,2
1,62,127,171,3
1,52,46,0,1
1,54,76,120,2
1,53,34,240,2
1,70,0,30,2
1,55,39,0,0
1,66,67,120,2
1,51,34,0,0
1,64,68,960,3
1,67,53,0,1
1,69,90,0,1
1,63,36,120,0
1,63,0,120,0
1,62,42,0,0
1,51,64,120,2
1,60,39,0,0
1,60,44,120,1
1,69,75,0,1
1,64,57,0,1
1,58,67,0,1
1,53,0,120,1
1,62,105,360,2
1,62,61,30,2
1,53,43,0,1
1,59,72,120,2
1,49,36,0,1
1,55,0,120,0
1,64,0,0,1
1,61,84,60,2
1,58,37,120,0
1,58,0,120,0
1,56,73,0,2
1,57,35,360,2
1,55,36,210,1
1,55,50,30,2
1,61,0,0,0
1,54,119,2880,2
1,49,52,210,2
1,54,0,30,1
1,57,28,0,0
1,57,0,120,0
1,57,89,180,3
1,41,26,210,3
1,56,30,0,1
1,50,52,171,2
1,62,20,960,2
1,62,50,0,0
1,50,32,240,1
1,45,0,120,1
1,53,107,60,3
1,48,0,30,1
1,58,70,0,2
1,52,0,30,2
1,62,0,480,1
1,63,91,0,1
1,39,31,120,1
1,45,73,21,3
1,63,114,60,3
1,44,0,120,1
1,47,40,0,1
1,47,0,120,1
1,58,47,171,3
1,65,107,0,1
1,59,81,480,3
1,59,43,171,3
1,56,85,171,3
1,50,53,30,3
1,50,37,210,1
1,53,66,2880,3
1,65,77,60,2
1,67,57,360,1
1,44,61,171,3
1,55,55,120,1
1,47,108,210,3
1,60,62,21,2
1,63,40,0,0
1,68,31,120,2
1,61,0,0,1
1,69,110,240,2
1,60,65,240,2
1,60,0,120,0
1,57,107,360,3
1,58,0,120,0
1,57,80,2880,2
1,69,0,120,0
1,59,67,0,1
1,58,69,9,2
1,58,0,120,0
1,57,0,0,0
1,66,47,30,2
1,62,69,240,3
1,70,28,0,1
1,67,43,0,0
1,61,68,0,3
1,53,106,9,3
1,64,74,30,3
1,53,71,210,2
1,60,79,180,2
1,54,0,60,2
1,60,0,0,1
1,63,34,0,0
1,63,0,180,1
1,61,87,210,3
1,53,34,120,0
1,53,0,120,0
1,52,39,0,1
1,59,0,480,2
1,63,93,0,2
1,62,0,480,1
1,57,22,171,3
1,74,55,480,1
1,56,32,960,2
1,56,0,120,1
1,61,88,180,3
1,59,25,120,2
1,71,30,0,1
1,58,74,60,2
1,85,58,960,3
1,75,55,171,1
1,63,31,120,0
1,63,0,120,0
1,69,36,0,0
1,69,45,360,2
1,72,40,0,0
1,61,0,120,1
1,75,75,0,1
1,76,59,0,1
1,65,36,120,0
1,65,0,30,1
1,63,45,0,0
1,68,40,120,2
1,62,37,0,0
1,62,71,9,2
1,77,69,2880,2
1,91,102,2880,3
1,67,48,120,0
1,64,58,360,3
1,72,53,0,0
1,72,45,30,2
1,75,112,180,2
1,75,80,360,2
1,79,0,2880,1
1,78,96,0,2
1,67,77,9,3
1,75,77,2880,3
1,70,127,120,2
1,70,0,120,0
1,81,126,0,2
1,87,64,2880,3
1,81,113,9,3
1,70,45,120,0
1,64,72,180,3
1,70,0,360,2
1,75,55,0,0
1,62,72,60,3
1,82,77,0,1
