track,note,velocity,time,anomaly
1,75,109,60,2
1,87,70,10,3
1,77,60,0,0
1,66,34,230,3
1,79,88,0,1
1,80,78,10,3
1,81,64,0,0
1,92,0,120,1
1,69,66,713,2
1,83,0,120,1
1,72,127,720,3
1,84,0,120,0
1,80,115,0,2
1,86,0,120,0
1,93,69,0,1
1,87,0,0,1
1,94,76,96,2
1,94,61,110,3
1,102,127,24,3
1,89,0,120,0
1,78,76,120,1
1,89,76,0,0
1,88,75,720,3
1,100,74,24,2
1,93,21,10,3
1,86,73,0,0
1,86,21,0,2
1,86,75,108,1
1,86,47,12,2
1,77,0,0,0
1,75,64,0,0
1,89,64,0,1
1,85,0,120,1
1,75,0,0,0
1,74,72,120,0
1,82,127,108,2
1,82,62,480,2
1,74,0,0,0
1,72,121,120,1
1,76,123,960,3
1,81,29,120,1
1,72,70,0,1
1,71,123,120,2
1,62,127,12,3
1,74,0,240,0
1,82,61,110,2
1,58,92,108,3
1,70,27,240,1
1,67,52,24,1
1,79,0,40,2
1,78,49,0,1
1,65,0,120,0
1,63,52,0,0
1,63,0,120,0
1,62,110,0,1
1,62,0,120,0
1,60,56,120,1
1,60,0,240,0
1,59,127,480,3
1,71,67,230,2
1,58,53,10,0
1,58,0,720,0
1,82,63,60,2
1,70,34,240,1
1,69,127,960,2
1,66,44,960,3
1,67,56,0,0
1,67,0,240,0
1,59,64,713,2
1,65,0,40,1
1,63,97,720,3
1,75,21,10,3
1,67,52,0,0
1,66,77,120,2
1,65,56,40,1
1,66,0,720,2
1,74,80,24,3
1,58,0,110,2
1,67,56,0,0
1,67,0,120,0
1,70,53,0,0
1,70,43,120,1
1,69,56,0,0
1,57,0,230,2
1,72,53,0,0
1,78,0,600,2
1,81,94,960,3
1,70,0,120,0
1,62,121,7,3
1,67,72,120,1
1,76,103,480,2
1,76,0,120,0
1,72,62,0,0
1,72,0,960,1
1,84,93,0,2
1,79,77,10,2
1,82,67,480,2
1,76,0,120,0
1,82,70,0,0
1,82,61,12,2
1,81,90,120,2
1,78,26,600,3
1,85,127,12,3
1,82,0,120,0
1,81,93,600,2
1,81,0,120,0
1,79,127,110,2
1,79,0,120,0
1,78,96,0,2
1,77,0,120,0
1,76,66,360,1
1,76,0,120,0
1,74,65,0,0
1,79,74,120,2
1,73,127,110,3
1,66,54,120,2
1,70,112,230,2
1,70,0,110,0
1,70,69,10,0
1,70,0,120,0
1,69,56,0,0
1,69,0,120,0
1,71,64,0,1
1,87,0,120,1
1,75,95,480,3
1,72,0,110,0
1,72,54,10,0
1,72,0,480,0
1,75,105,480,2
1,86,54,480,2
1,84,66,0,0
1,87,29,230,3
1,83,110,720,3
1,82,0,120,0
1,81,66,0,0
1,81,67,0,2
1,90,72,713,2
1,79,70,96,2
1,73,123,0,2
1,79,53,480,3
1,77,66,230,1
1,77,65,60,1
1,84,70,60,0
1,84,70,120,1
1,84,0,24,0
1,84,67,96,0
1,86,51,60,3
1,86,73,96,0
1,84,0,24,0
1,73,68,96,1
1,97,62,24,2
1,76,71,720,2
1,84,22,7,2
1,81,127,120,2
1,82,0,24,0
1,79,81,96,0
1,78,80,7,3
1,79,0,96,0
1,79,75,120,0
1,80,0,12,2
1,76,64,0,0
1,64,0,360,2
1,83,127,0,2
1,77,0,60,0
1,84,70,60,0
1,84,127,360,3
1,84,0,960,1
1,90,127,240,3
1,83,0,120,1
1,86,75,96,0
1,84,0,24,0
1,84,127,230,2
1,74,0,360,2
1,82,127,96,1
1,84,71,24,1
1,84,94,230,3
1,69,26,96,3
1,81,0,10,1
1,92,102,24,3
1,78,76,40,3
1,79,108,24,2
1,79,77,240,1
1,79,72,240,0
1,79,0,230,0
1,79,78,10,0
1,79,0,240,0
1,77,72,0,0
1,89,23,480,3
1,76,72,240,1
1,72,66,240,2
1,76,73,0,0
1,76,0,120,0
1,66,127,240,3
1,77,0,120,0
1,76,68,0,0
1,76,53,120,1
1,85,115,720,3
1,72,0,600,1
1,89,127,0,2
1,77,0,120,0
1,79,116,96,2
1,92,49,960,3
1,77,68,0,0
1,77,0,120,0
1,72,65,0,0
1,77,52,60,3
1,79,80,0,0
1,78,57,360,3
1,81,68,0,0
1,81,0,360,1
1,79,72,96,1
1,79,0,120,0
1,72,67,0,0
1,72,0,120,0
1,70,81,0,1
1,81,0,960,1
1,81,101,600,3
1,82,0,120,0
1,87,76,600,2
1,84,72,713,3
1,72,69,0,0
1,59,0,7,2
1,82,57,230,2
1,82,0,120,0
1,82,83,120,0
1,82,0,120,0
1,67,127,360,2
1,79,0,120,0
1,82,81,120,0
1,88,47,240,2
1,81,71,0,0
1,81,73,12,2
1,79,76,120,0
1,79,0,120,0
1,88,109,120,2
1,77,0,120,0
1,89,127,120,2
1,76,0,120,0
1,75,72,0,1
1,72,0,120,0
1,83,72,0,0
1,83,0,120,0
1,87,102,40,3
1,84,31,108,2
1,77,80,0,0
1,89,62,120,2
1,78,127,480,3
1,71,32,24,3
1,89,103,10,3
1,83,0,120,0
1,84,69,0,0
1,84,0,24,1
1,66,20,60,3
1,79,0,120,0
1,78,127,108,3
1,72,41,240,2
1,71,127,24,3
1,70,44,120,2
1,85,123,10,3
1,78,0,0,2
1,93,84,240,2
1,81,0,120,0
1,85,105,120,3
1,72,0,120,0
1,83,98,108,2
1,70,34,120,2
1,84,75,0,0
1,84,0,120,0
1,82,11,0,1
1,82,0,120,0
1,82,84,24,1
1,95,0,960,2
1,79,127,960,2
1,79,0,60,0
1,81,124,24,2
1,81,0,60,0
1,92,127,720,3
1,79,0,60,0
1,81,67,0,0
1,81,0,60,0
1,82,79,0,0
1,82,0,240,0
1,81,126,0,1
1,81,0,120,0
1,79,76,120,0
1,79,0,120,0
1,78,75,713,2
1,77,0,120,0
1,77,79,96,2
1,76,0,120,0
1,83,127,24,3
1,84,0,120,0
1,76,98,24,3
1,79,0,120,0
1,76,70,0,0
1,81,0,120,1
1,72,76,0,0
1,72,0,120,0
1,68,114,0,2
1,67,0,120,0
1,75,104,0,2
1,76,0,120,1
1,60,70,0,0
1,73,23,40,3
1,72,105,10,3
1,65,70,0,0
1,72,127,600,3
1,72,126,0,1
1,72,0,720,0
1,57,0,60,2
1,65,0,96,1
1,60,61,60,2
1,80,103,10,3
1,80,0,120,1
1,72,48,7,1
1,83,57,40,3
1,57,83,108,3
1,67,74,60,3
1,69,48,120,0
1,82,49,7,3
1,67,48,120,0
1,67,0,120,0
1,65,48,120,0
1,65,0,240,1
1,65,54,120,0
1,80,87,7,3
1,65,0,10,0
1,80,42,230,2
1,65,72,10,0
1,86,72,0,1
1,77,64,720,2
1,59,79,108,3
1,71,53,0,1
1,72,0,240,0
1,71,81,0,2
1,64,43,240,2
1,65,112,480,3
1,77,37,713,2
1,77,61,0,0
1,77,0,600,1
1,68,97,720,3
1,66,24,480,2
1,69,53,0,0
1,82,47,960,3
1,77,93,0,1
1,82,29,600,3
1,67,53,0,0
1,56,0,240,2
1,69,93,0,1
1,82,78,10,3
1,72,58,0,0
1,72,22,480,1
1,70,100,0,1
1,70,45,230,2
1,72,48,7,1
1,72,0,60,0
1,70,52,0,0
1,70,0,60,0
1,84,110,600,3
1,72,0,60,0
1,59,110,12,3
1,69,0,40,1
1,72,48,0,0
1,72,0,40,0
1,70,115,0,1
1,70,0,40,0
1,56,52,60,2
1,69,39,60,1
