track,note,velocity,time,anomaly
1,61,35,240,1
1,54,0,0,0
1,64,37,0,0
1,57,0,240,0
1,56,71,148,2
1,51,50,191,3
1,59,27,49,2
1,57,31,0,0
1,61,35,0,0
1,61,0,480,0
1,57,0,0,0
1,64,0,0,0
1,61,34,0,0
1,66,38,0,0
1,69,38,0,0
1,70,34,480,2
1,68,105,0,1
1,78,0,56,2
1,53,97,56,3
1,65,72,115,3
1,68,34,0,0
1,70,115,0,1
1,68,0,240,0
1,66,38,240,1
1,61,0,240,0
1,70,0,0,0
1,64,0,0,0
1,63,31,0,0
1,82,88,155,3
1,71,0,480,0
1,63,0,0,0
1,66,0,0,0
1,66,85,480,3
1,64,34,0,0
1,59,69,240,3
1,60,80,5,3
1,64,29,0,0
1,69,29,0,0
1,75,0,115,2
1,64,0,0,0
1,66,29,480,1
1,60,46,0,0
1,60,0,240,0
1,62,45,0,0
1,62,35,120,1
1,73,42,0,1
1,60,0,120,0
1,66,56,0,1
1,67,29,240,1
1,59,39,0,0
1,59,70,1920,2
1,51,79,240,3
1,64,30,240,1
1,62,34,0,0
1,62,0,115,0
1,67,0,5,0
1,82,28,0,1
1,61,92,0,2
1,64,0,480,0
1,71,0,0,0
1,64,26,0,0
1,69,26,0,0
1,69,0,480,0
1,64,0,0,0
1,66,24,0,0
1,60,36,110,1
1,71,0,240,1
1,62,35,0,0
1,62,0,120,0
1,60,34,0,0
1,60,0,120,0
1,66,66,64,2
1,71,26,0,0
1,47,30,240,2
1,59,0,0,1
1,67,29,0,0
1,67,0,14,1
1,66,26,0,0
1,66,0,115,0
1,71,0,5,0
1,71,42,480,0
1,79,111,240,2
1,71,0,110,0
1,91,0,10,1
1,71,33,0,0
1,82,62,120,2
1,71,42,0,0
1,91,75,64,3
1,85,21,10,3
1,71,0,0,0
1,71,38,0,0
1,72,33,240,1
1,71,0,110,0
1,78,0,10,0
1,71,25,141,1
1,77,69,120,2
1,71,40,0,0
1,83,41,120,0
1,83,0,360,0
1,71,0,0,0
1,71,65,56,3
1,83,29,240,0
1,72,0,110,0
1,82,56,56,3
1,72,24,0,0
1,85,27,106,3
1,66,27,0,1
1,81,103,120,1
1,81,0,360,0
1,72,0,0,0
1,71,104,191,2
1,81,26,360,1
1,59,21,110,2
1,82,64,110,3
1,71,22,0,0
1,71,0,120,0
1,71,26,0,0
1,80,83,120,2
1,79,0,360,0
1,71,0,0,0
1,69,91,0,1
1,66,93,49,3
1,69,0,110,0
1,90,67,10,2
1,69,21,0,0
1,69,0,120,0
1,70,73,10,3
1,78,26,120,0
1,78,0,360,0
1,69,78,0,1
1,69,20,0,0
1,76,47,5,2
1,82,31,360,3
1,69,0,0,0
2,52,38,0,0
2,55,38,0,0
2,59,55,0,0
2,65,39,14,3
2,60,50,0,0
2,60,0,120,0
2,59,50,0,0
2,59,40,120,1
2,55,0,0,0
2,52,0,0,0
2,51,33,0,0
2,59,53,0,0
2,54,33,0,0
2,59,0,71,0
2,66,44,0,0
2,66,0,360,0
2,54,0,0,0
2,51,0,0,0
2,52,36,0,0
2,59,93,110,2
2,55,36,0,0
2,59,0,191,0
2,55,101,176,3
2,60,0,240,1
2,59,50,0,0
2,59,0,120,0
2,55,0,0,0
2,52,0,0,0
2,51,29,0,0
2,53,119,64,3
2,54,29,0,0
2,59,0,14,0
2,66,39,0,0
2,66,0,360,0
2,54,0,0,0
2,50,61,115,3
2,52,30,0,0
2,64,101,184,3
2,55,30,0,0
2,59,41,141,1
2,72,95,0,2
2,60,61,120,1
2,59,41,0,0
2,53,51,176,3
2,55,0,0,0
2,52,0,0,0
2,56,26,155,2
2,51,105,115,3
2,59,39,0,0
2,59,0,56,0
2,66,35,0,0
2,66,0,360,0
2,54,0,0,0
2,51,37,10,3
2,48,54,106,2
2,52,22,0,0
2,59,37,0,0
2,59,0,184,0
2,60,33,0,0
2,60,0,120,0
2,56,84,49,3
2,59,0,120,0
2,52,0,0,0
2,61,73,71,3
2,47,19,0,0
2,51,19,0,0
2,53,115,14,3
2,59,0,106,0
2,66,31,0,0
2,66,66,148,2
2,51,0,0,0
2,44,0,0,1
2,52,31,115,1
2,70,113,10,3
2,55,54,0,1
2,72,53,360,3
2,66,89,110,3
2,60,0,120,0
2,59,45,0,0
2,59,0,120,0
2,55,0,0,0
2,52,0,0,0
2,51,29,0,0
2,54,29,0,0
2,65,89,10,3
2,54,28,14,3
2,65,64,0,2
2,60,0,191,2
2,54,0,0,0
2,51,0,0,0
2,52,35,0,0
2,55,35,0,0
2,59,48,0,0
2,59,0,176,0
2,60,50,0,0
2,60,0,120,0
2,59,50,0,0
2,59,0,120,0
2,44,0,0,1
2,52,0,0,0
2,57,27,0,1
2,54,27,0,0
2,59,45,0,0
2,59,0,5,1
2,66,39,0,0
2,66,68,5,2
2,54,0,0,0
2,45,20,0,2
2,52,29,0,0
2,49,72,10,3
2,59,39,0,0
2,48,32,141,3
2,48,37,115,2
2,60,0,120,0
2,59,36,0,0
2,59,0,120,0
2,55,46,0,1
2,52,0,0,0
2,54,25,0,0
2,59,36,0,0
2,50,45,155,2
2,59,22,71,2
2,66,33,0,0
2,66,0,360,0
2,50,0,0,0
2,54,0,0,0
2,52,19,0,0
2,59,34,0,0
2,48,20,0,0
2,59,0,148,0
2,60,29,0,0
2,60,0,120,0
2,47,56,0,2
2,48,0,120,1
2,48,0,0,0
2,52,0,0,0
2,51,16,0,0
2,59,57,480,2
2,44,16,0,1
2,48,0,64,1
