track,note,velocity,time,anomaly
1,66,0,120,0
1,74,0,120,2
1,69,0,0,0
1,62,38,120,0
1,66,38,0,0
1,66,24,1,2
1,62,0,0,0
1,69,64,0,0
1,64,39,60,2
1,62,39,60,0
1,66,39,0,0
1,66,0,120,0
1,62,0,0,0
1,69,67,0,0
1,58,0,120,1
1,61,93,60,2
1,64,118,1,2
1,64,0,60,0
1,61,0,0,0
1,61,56,60,0
1,64,87,1,2
1,64,0,120,0
1,66,45,0,0
1,66,0,120,0
1,61,0,0,0
1,62,127,0,2
1,55,42,1,2
1,64,42,0,0
1,64,0,120,0
1,61,0,0,0
1,67,0,0,0
1,71,59,0,0
1,59,39,120,0
1,67,39,0,0
1,67,0,120,0
1,59,0,0,0
1,71,0,0,0
1,69,56,0,0
1,57,36,120,0
1,66,36,0,0
1,66,0,120,0
1,57,0,0,0
1,69,0,0,0
1,66,55,0,0
1,57,35,120,0
1,62,35,0,0
1,62,0,120,0
1,57,0,0,0
1,66,0,0,0
1,64,51,0,0
1,57,34,120,0
1,61,34,0,0
1,61,0,120,0
1,57,0,0,0
1,64,0,0,0
1,68,59,0,0
1,58,93,0,3
1,67,40,60,1
1,67,0,120,0
1,64,0,0,0
1,68,0,0,0
1,69,69,0,0
1,52,98,0,3
1,67,38,1,1
1,67,0,120,0
1,64,0,0,0
1,55,40,120,0
1,57,40,0,0
1,57,55,120,1
1,55,0,0,0
1,69,0,0,0
1,55,38,120,0
1,57,38,0,0
1,57,0,120,0
1,55,0,0,0
1,61,45,0,0
1,55,38,120,0
1,57,71,60,2
1,57,0,120,0
1,55,0,0,0
1,61,74,0,1
1,62,62,0,0
1,57,38,120,0
1,54,38,0,0
1,54,0,120,0
1,44,39,0,2
1,56,76,120,3
1,66,84,1,2
1,56,104,1,3
1,62,39,120,1
1,62,67,1,2
1,57,0,120,1
1,66,0,0,0
1,71,68,0,0
1,66,40,120,0
1,49,61,0,2
1,62,0,120,0
1,66,0,0,0
1,71,0,0,0
1,69,68,0,0
1,66,40,120,0
1,62,40,0,0
1,65,25,60,3
1,66,0,0,0
1,63,48,1,3
1,68,68,60,2
1,62,93,120,1
1,55,40,0,0
1,55,0,120,0
1,62,0,0,0
1,67,0,0,0
1,71,70,0,0
1,62,42,120,0
1,64,66,60,3
1,67,0,120,0
1,62,0,0,0
1,71,0,0,0
1,76,74,0,0
1,67,44,120,0
1,64,44,0,0
1,64,0,120,0
1,67,0,0,0
1,76,0,0,0
1,74,72,0,0
1,61,89,120,2
1,62,41,0,0
1,62,0,120,0
1,67,0,0,0
1,74,0,0,0
1,76,118,1,3
1,61,38,120,0
1,67,38,0,0
1,67,0,120,0
1,61,59,0,1
1,73,0,0,0
1,71,58,0,0
1,62,38,120,0
1,67,38,0,0
1,67,0,120,0
1,62,0,0,0
1,71,0,0,0
1,69,53,0,0
1,63,35,120,0
1,80,35,0,1
1,67,0,1,0
1,63,0,0,0
1,69,0,0,0
1,69,50,0,0
1,67,29,120,0
1,64,29,0,0
1,64,0,120,0
1,67,0,0,0
1,69,36,120,2
1,70,52,0,0
1,67,29,120,0
1,64,29,0,0
1,64,0,120,0
1,67,0,0,0
1,70,0,0,0
1,76,54,0,0
1,67,31,120,0
1,70,31,0,0
1,58,50,1,3
1,67,0,0,0
1,76,0,0,0
1,81,57,0,0
1,54,66,1,3
1,70,34,0,0
1,70,0,120,0
1,54,0,120,2
1,81,0,0,0
1,79,105,0,1
1,69,54,60,3
1,78,97,60,3
1,67,0,120,0
1,70,0,0,0
1,79,26,1,2
1,77,56,120,1
1,72,83,120,2
1,66,32,120,2
1,65,0,120,0
1,69,0,0,0
1,77,0,0,0
1,72,53,0,0
1,65,30,120,0
1,68,30,60,2
1,69,0,120,0
1,65,0,0,0
1,72,0,0,0
1,64,86,120,2
1,65,32,0,0
1,65,0,120,0
1,69,0,0,0
1,72,54,0,0
1,72,0,60,0
1,65,33,60,0
1,69,33,0,0
1,69,0,120,0
1,65,0,0,0
1,72,56,0,0
1,72,0,120,0
1,67,40,0,0
1,64,40,0,0
1,52,68,60,2
1,80,65,0,2
1,67,47,60,0
1,64,47,0,0
1,67,38,60,2
1,72,38,0,1
1,69,0,120,0
1,64,0,0,0
1,70,50,0,0
1,55,100,1,3
1,64,35,0,0
1,63,36,1,3
1,67,0,0,0
1,70,0,0,0
1,74,52,0,0
1,60,36,120,0
1,70,36,0,0
1,67,54,1,3
1,60,0,0,0
1,74,0,0,0
1,72,51,0,0
1,48,34,0,2
1,69,34,0,0
1,69,0,120,0
1,60,0,0,0
1,72,0,60,1
1,69,49,0,0
1,65,33,120,0
1,60,33,0,0
1,60,0,1,1
1,65,0,0,0
1,69,0,0,0
1,67,47,0,0
1,49,33,120,1
1,60,0,120,0
1,67,0,0,0
1,66,56,1,2
1,64,91,0,2
1,67,34,0,0
1,78,0,120,1
1,59,0,1,2
1,69,0,0,0
1,70,60,0,0
1,67,37,120,0
1,64,37,0,0
1,64,0,120,0
1,67,0,0,0
1,70,0,0,0
1,76,83,0,1
1,67,40,120,0
1,70,40,0,0
1,70,54,120,1
1,67,0,0,0
1,76,0,0,0
1,81,67,0,0
1,67,42,120,0
1,70,42,0,0
1,70,0,120,0
1,67,0,0,0
1,76,41,1,3
1,79,63,0,0
1,83,104,120,2
1,67,40,0,0
1,67,0,120,0
1,70,0,0,0
1,79,0,0,0
1,67,64,0,1
1,72,61,60,3
1,69,70,0,1
1,70,77,60,3
1,66,0,0,0
1,78,0,0,0
