track,note,velocity,time,anomaly
1,77,0,120,0
1,81,0,0,0
1,84,0,0,0
1,80,45,360,0
1,77,38,0,0
1,73,38,0,0
1,73,0,120,0
1,77,0,0,0
1,77,0,0,1
1,86,31,60,0
1,86,0,60,0
1,84,37,0,0
1,81,31,0,0
1,77,31,0,0
1,77,0,120,0
1,81,0,0,0
1,84,0,0,0
1,86,45,60,0
1,86,0,60,0
1,84,45,0,0
1,81,38,0,0
1,77,38,0,0
1,77,0,120,0
1,81,0,0,0
1,84,50,450,2
1,84,33,300,0
1,84,0,60,0
1,83,40,0,0
1,80,34,0,0
1,77,34,0,0
1,77,0,120,0
1,80,0,0,0
1,83,0,0,0
1,86,40,300,0
1,86,0,60,0
1,84,45,0,0
1,69,102,0,2
1,78,38,0,1
1,77,0,120,0
1,81,0,0,0
1,84,0,0,0
1,80,45,360,0
1,64,38,479,2
1,73,38,0,0
1,73,0,120,0
1,90,0,0,1
1,80,0,0,0
1,66,32,540,0
1,66,0,60,0
1,67,55,0,1
1,77,88,0,2
1,64,0,120,0
1,67,59,0,1
1,69,32,300,0
1,69,0,60,0
1,70,33,0,0
1,67,28,0,0
1,67,0,120,0
1,70,0,0,0
1,71,32,300,0
1,71,0,60,0
1,68,29,0,0
1,72,35,0,0
1,72,0,120,0
1,68,0,0,0
1,74,32,720,1
1,74,0,60,0
1,75,37,0,0
1,72,31,0,0
1,72,0,120,0
1,75,0,0,0
1,77,32,300,0
1,77,0,60,0
1,78,39,0,0
1,75,33,0,0
1,75,0,120,0
1,78,0,0,0
1,86,32,300,1
1,81,0,60,0
1,82,40,0,0
1,78,34,0,0
1,78,0,120,0
1,82,0,540,1
1,86,32,300,0
1,86,0,60,0
1,87,39,0,0
1,82,33,0,0
1,79,33,960,1
1,79,0,120,0
1,82,0,0,0
1,87,0,0,0
1,93,32,300,0
1,93,0,60,0
1,91,39,0,0
1,88,33,0,0
1,84,33,0,0
1,84,0,120,0
1,88,0,0,0
1,91,0,0,0
1,86,45,60,0
1,86,0,60,0
1,84,45,0,0
1,81,38,0,0
1,77,38,0,0
1,77,0,960,1
1,81,0,0,0
1,84,0,0,0
1,84,33,300,0
1,84,0,60,0
1,83,113,0,1
1,85,82,0,2
1,77,34,0,0
1,77,0,120,0
1,80,0,0,0
1,83,0,0,0
1,86,115,300,1
1,86,0,60,0
1,81,107,479,3
1,81,38,0,0
1,77,38,0,0
1,77,0,120,0
1,81,0,0,0
1,84,0,0,0
1,84,57,300,1
1,84,0,60,0
1,80,78,0,1
1,77,38,0,0
1,83,45,0,0
1,83,0,120,0
1,77,20,0,1
1,80,0,0,0
1,86,31,60,0
1,86,0,60,0
1,84,37,0,0
1,81,31,0,0
1,77,31,0,0
1,77,0,120,0
1,81,0,0,0
1,84,0,0,0
1,86,45,60,0
1,86,0,60,0
1,84,45,0,0
1,81,38,0,0
1,77,38,0,0
1,66,0,120,1
1,81,0,0,0
1,84,0,0,0
1,84,33,300,0
1,84,78,420,2
1,83,40,0,0
1,80,34,660,1
1,77,34,0,0
1,77,41,120,1
1,74,65,180,3
1,83,0,0,0
1,86,40,300,0
1,86,0,60,0
1,84,45,0,0
1,81,38,0,0
1,77,38,0,0
1,83,63,420,3
1,81,49,0,1
1,84,0,0,0
1,80,45,360,0
1,77,38,0,0
1,73,38,0,0
1,73,0,120,0
1,77,0,0,0
1,80,0,0,0
1,70,32,540,0
1,70,0,480,1
1,71,32,0,0
1,68,27,0,0
1,68,0,450,1
1,71,0,0,0
1,72,32,300,0
1,69,65,360,3
1,73,33,0,0
1,69,28,0,0
1,69,0,120,0
1,73,0,0,0
1,75,32,300,0
1,75,0,60,0
1,73,29,0,0
1,71,35,0,1
1,76,0,120,0
1,73,0,0,0
1,77,32,300,0
1,77,0,60,0
1,78,94,0,1
1,74,31,0,0
1,74,0,120,0
1,78,0,0,0
1,72,32,300,0
1,72,0,60,0
1,73,32,0,0
1,70,27,0,0
1,70,0,120,0
1,73,0,0,0
1,74,32,300,0
1,74,0,60,0
1,75,33,0,0
1,71,31,0,0
1,71,0,120,0
1,75,0,0,0
1,76,105,60,2
1,76,0,60,0
1,73,29,0,0
1,77,35,0,0
1,77,0,120,0
1,73,0,0,0
1,79,32,300,0
1,79,0,60,0
1,80,37,0,0
1,76,31,0,0
1,76,0,120,0
1,80,0,0,0
1,106,118,479,3
1,93,0,60,0
1,94,63,0,0
1,90,53,300,1
1,90,0,120,0
1,88,42,0,2
1,92,51,300,0
1,92,0,60,0
1,93,56,0,0
1,89,47,0,0
1,89,0,120,0
1,93,0,0,0
1,82,50,300,0
1,82,61,60,1
1,83,55,0,0
1,81,46,0,0
1,81,0,120,0
1,83,0,0,0
1,82,47,300,0
1,82,0,450,1
1,84,52,0,0
1,79,44,0,0
1,79,0,120,0
1,96,0,240,2
