track,note,velocity,time,anomaly
1,72,92,48,3
1,77,0,48,0
1,78,64,48,1
1,66,0,120,2
1,69,56,0,0
1,90,114,0,2
1,75,20,600,3
1,65,32,120,3
1,69,59,0,0
1,69,0,48,0
1,70,60,0,0
1,75,0,2640,2
1,85,61,600,2
1,72,52,1440,2
1,74,63,0,0
1,74,0,48,0
1,72,66,0,0
1,75,66,0,0
1,88,39,30,3
1,73,32,150,3
1,70,106,60,2
1,74,54,0,0
1,62,53,2640,3
1,78,50,192,2
1,88,0,180,2
1,77,48,480,1
1,77,0,60,0
1,65,115,1200,3
1,78,0,60,0
1,70,0,0,0
1,70,45,0,0
1,77,89,480,3
1,78,0,480,0
1,75,38,0,0
1,81,0,240,1
1,70,0,0,0
1,70,87,60,2
1,63,31,720,2
1,66,0,240,0
1,70,0,0,0
1,67,97,0,2
1,64,35,0,0
1,56,0,240,1
1,64,45,48,1
1,55,65,0,1
1,56,0,48,1
1,56,92,0,1
1,50,66,1200,3
1,58,92,0,1
1,52,20,150,3
1,59,41,0,0
1,59,0,48,0
1,58,35,0,0
1,64,35,0,0
1,58,0,720,1
1,64,0,48,0
1,50,35,192,2
1,63,0,48,0
1,76,105,192,3
1,65,59,360,3
1,66,39,0,0
1,55,62,48,2
1,67,108,480,3
1,68,0,48,0
1,82,70,30,3
1,55,45,0,1
1,66,0,480,0
1,68,109,60,3
1,63,0,240,0
1,46,92,120,3
1,58,0,480,0
1,51,80,30,3
1,54,64,60,2
1,70,37,2400,2
1,62,35,150,2
1,63,35,0,0
1,56,67,480,1
1,63,0,600,1
1,68,35,0,1
1,49,56,240,3
1,56,37,0,0
1,55,64,480,3
1,55,39,1440,2
1,71,63,360,3
1,59,41,0,0
1,59,0,48,0
1,58,26,0,0
1,49,41,0,1
1,55,61,180,3
1,62,0,48,0
1,55,60,30,3
1,50,26,30,3
1,62,37,0,0
1,62,0,48,0
1,76,114,0,2
1,63,0,48,0
1,65,69,0,1
1,65,0,48,0
1,66,45,0,0
1,63,45,0,0
1,63,0,1200,0
1,58,26,0,0
1,58,0,240,0
1,66,0,0,0
1,57,26,0,0
1,50,75,1200,3
1,65,33,0,0
1,64,66,1440,2
1,58,26,0,0
1,65,33,0,0
1,65,0,1440,0
1,63,0,0,0
1,65,0,0,0
1,57,0,0,0
1,58,74,150,2
1,53,0,0,0
1,63,98,1440,3
1,63,26,0,0
1,59,33,0,1
1,65,0,1440,0
1,63,0,60,1
1,57,0,0,0
1,58,26,0,0
1,53,26,0,0
1,65,33,480,1
1,53,59,360,3
1,53,0,0,0
1,70,40,600,1
1,70,0,1200,0
1,58,30,0,0
1,53,66,240,2
1,70,48,0,0
1,76,0,180,2
1,70,50,0,0
1,70,65,120,1
1,70,56,0,0
1,70,52,180,0
1,70,0,30,0
1,77,54,0,1
1,72,0,30,0
1,73,80,2400,3
1,63,56,150,3
1,62,49,0,0
1,74,56,0,0
1,74,0,360,0
1,56,32,48,3
1,60,97,0,1
1,72,44,0,0
1,72,62,720,2
1,60,0,0,0
1,58,33,0,0
1,83,113,600,3
1,65,29,360,3
1,58,0,120,1
1,70,40,720,1
1,70,0,1200,0
1,58,30,0,0
1,70,49,240,0
1,70,0,360,0
1,70,50,0,0
1,71,0,120,1
1,70,56,0,0
1,64,102,240,3
1,70,0,1440,1
1,72,54,0,0
1,72,0,30,0
1,70,0,0,0
1,58,40,240,2
1,62,48,0,0
1,74,120,240,2
1,63,45,48,3
1,62,0,0,0
1,60,43,0,0
1,77,51,480,2
1,72,28,120,1
1,60,0,0,0
1,64,42,0,1
1,70,50,0,0
1,70,0,240,0
1,58,0,0,0
1,75,65,360,1
1,63,55,0,0
1,63,0,360,0
1,62,69,2640,3
1,77,48,0,0
1,70,65,0,2
1,65,0,120,0
1,77,0,0,0
1,75,58,0,0
1,68,49,0,1
1,63,58,1440,2
1,75,0,0,0
1,65,48,0,0
1,77,57,0,0
1,77,0,30,0
1,65,0,0,0
1,75,61,0,0
1,63,106,1200,2
1,63,0,30,0
1,77,64,0,0
1,68,122,180,3
1,78,41,120,3
1,65,34,48,3
1,80,48,480,3
1,78,89,192,3
1,67,57,0,0
1,67,0,360,0
1,74,66,150,3
1,77,56,0,0
1,65,104,0,1
1,78,23,48,3
1,77,29,360,2
1,81,94,600,3
1,57,98,0,2
1,63,0,120,1
1,75,58,1200,2
1,57,59,150,2
1,49,59,0,1
1,74,127,0,1
1,73,34,1200,3
1,65,50,1440,3
1,48,0,1440,2
1,52,35,2640,2
1,74,45,0,0
1,61,107,1200,3
1,67,0,480,0
1,67,42,0,0
1,67,37,240,1
1,74,0,0,0
1,65,0,0,0
1,63,41,0,0
1,72,43,0,0
1,68,53,0,0
1,79,26,60,3
1,68,39,0,0
1,68,0,120,0
1,68,47,0,0
1,68,37,180,0
1,55,0,30,1
1,70,56,30,2
1,59,71,192,3
1,68,0,0,0
1,72,0,0,0
1,72,48,0,0
1,59,51,600,3
1,70,35,0,0
1,70,0,120,0
1,68,37,0,0
1,62,30,192,3
1,63,25,120,2
1,67,37,480,1
1,78,57,360,3
1,65,0,720,0
1,64,33,48,3
1,59,37,0,1
1,68,80,120,3
1,56,98,0,3
1,62,0,240,0
1,67,22,0,1
1,58,0,48,1
1,65,37,0,0
1,49,50,180,2
1,60,0,480,0
1,62,44,0,0
1,61,0,180,1
1,60,43,0,0
1,60,0,30,0
1,49,79,360,3
1,62,0,30,0
1,68,26,30,3
1,63,50,0,0
1,57,0,150,2
1,50,71,720,3
1,62,0,120,0
1,65,44,0,0
1,59,42,240,2
1,60,0,240,0
1,61,82,2400,3
1,58,0,720,0
1,53,33,0,0
1,53,0,480,0
1,75,95,60,3
1,62,0,240,0
1,65,0,0,0
1,65,61,0,1
1,57,114,0,2
1,60,0,360,0
1,62,35,480,1
1,62,59,600,2
1,60,44,0,0
1,60,0,180,0
1,62,43,30,0
1,62,35,600,2
1,63,50,0,0
1,60,48,480,3
1,49,59,240,3
1,62,0,120,0
1,65,0,0,0
1,65,73,1200,2
1,48,100,720,3
1,60,0,600,0
1,58,37,0,0
1,58,0,120,0
1,65,0,0,0
1,65,42,600,1
1,62,76,0,1
1,62,24,360,2
1,64,74,210,3
1,65,50,720,1
1,66,29,150,3
1,60,31,0,0
1,67,82,150,2
1,67,0,120,0
1,60,0,0,0
1,63,80,0,1
1,69,52,0,0
1,81,0,240,1
1,63,35,600,2
1,59,121,192,3
1,58,115,360,1
1,58,0,120,0
1,70,0,0,0
1,62,37,0,0
1,65,44,0,0
1,65,0,240,0
1,62,0,0,0
1,56,55,0,0
1,56,0,360,0
1,55,42,0,0
1,67,49,120,0
1,49,123,360,3
1,67,42,48,3
1,55,25,1200,2
1,60,43,360,0
1,60,0,1200,1
1,70,0,720,2
1,73,91,2640,3
1,63,42,0,0
1,62,80,480,3
1,67,0,0,0
1,67,55,0,0
1,67,0,360,0
1,65,31,360,2
1,69,75,2640,2
1,69,0,120,0
1,61,42,0,2
1,65,37,0,0
1,71,55,600,1
1,71,0,240,0
1,65,47,1200,2
1,84,92,2400,3
1,55,83,600,3
1,60,0,120,0
1,78,67,0,2
1,50,37,600,2
1,67,44,0,0
