track,note,velocity,time,anomaly
1,59,0,0,0
1,65,0,0,0
1,61,0,0,0
1,61,40,5,0
1,57,40,192,1
1,66,44,0,0
1,73,51,0,0
1,73,0,960,0
1,66,0,0,0
1,69,39,0,0
1,69,0,480,0
1,57,0,0,0
1,61,0,0,0
1,51,35,0,1
1,60,35,0,0
1,66,35,0,0
1,66,0,480,0
1,60,0,0,0
1,57,0,0,0
1,71,39,0,0
1,56,33,0,0
1,64,33,0,0
1,64,0,960,0
1,56,0,0,0
1,71,0,0,0
1,57,34,0,0
1,59,34,0,0
1,63,40,0,0
1,63,0,960,0
1,59,0,0,0
1,58,41,192,3
1,56,30,0,0
1,59,30,0,0
1,53,66,940,3
1,64,0,1152,0
1,66,35,0,0
1,79,0,192,1
1,68,36,0,0
1,59,0,96,0
1,56,0,0,0
1,68,0,96,0
1,69,37,0,0
1,69,0,192,0
1,73,37,0,0
1,73,0,192,0
1,71,38,96,1
1,63,103,1440,3
1,66,25,240,0
1,64,0,20,0
1,64,31,220,0
1,66,0,20,0
1,66,25,220,0
1,64,0,20,0
1,71,0,220,0
1,68,31,0,0
1,71,38,0,0
1,66,0,20,0
1,66,24,220,0
1,55,20,20,2
1,65,66,480,3
1,71,38,0,0
1,68,31,0,0
1,66,0,20,0
1,58,89,220,2
1,68,0,20,0
1,64,0,220,0
1,71,0,0,0
1,63,31,0,0
1,71,48,0,0
1,64,24,240,0
1,63,30,20,1
1,63,31,220,0
1,58,0,20,1
1,71,0,220,0
1,64,25,0,0
1,73,42,0,0
1,63,0,20,0
1,73,0,220,0
1,84,42,0,1
1,66,31,0,0
1,64,0,20,0
1,60,95,240,3
1,66,0,20,0
1,55,31,192,2
1,65,0,20,0
1,63,25,220,0
1,66,0,20,0
1,63,0,220,0
1,71,0,0,0
1,64,31,0,0
1,71,48,0,0
1,66,26,240,0
1,64,0,20,0
1,64,31,220,0
1,66,0,20,0
1,66,25,220,0
1,59,20,96,3
1,71,0,220,0
1,73,50,0,0
1,68,31,0,0
1,66,0,20,0
1,64,25,220,0
1,71,48,0,0
1,73,46,20,2
1,73,0,0,0
1,64,31,220,1
1,68,46,0,0
1,64,0,20,0
1,71,0,0,0
1,64,44,220,0
1,59,0,20,0
1,68,0,0,0
1,67,78,220,2
1,66,70,240,2
1,63,31,0,0
1,64,26,240,0
1,63,0,20,0
1,64,0,220,0
1,63,83,0,1
1,61,25,240,0
1,63,0,20,0
1,59,31,220,0
1,61,0,20,0
1,58,25,220,0
1,59,0,20,0
1,66,0,220,0
1,67,50,0,0
1,59,31,0,0
1,58,0,20,0
1,63,26,220,0
1,59,0,20,0
1,63,0,220,0
1,67,0,0,0
1,64,31,0,0
1,68,45,0,0
1,63,25,240,0
1,64,0,20,0
1,61,31,220,0
1,63,0,20,0
1,63,25,220,0
1,61,0,20,0
1,68,0,220,0
1,64,82,96,2
1,63,92,475,3
1,63,66,20,1
1,63,24,220,0
1,64,0,20,0
1,68,0,220,0
1,68,40,0,0
1,64,31,0,0
1,63,0,20,0
1,61,24,220,0
1,52,0,20,1
1,61,0,220,0
1,68,0,0,0
1,63,31,0,0
1,68,48,0,0
1,61,24,240,0
1,63,0,20,0
1,60,31,220,0
1,48,28,720,3
1,68,0,220,0
1,69,42,0,0
1,61,25,0,0
1,60,0,20,0
1,69,0,220,0
1,63,31,0,0
1,68,42,0,0
1,61,47,20,1
1,62,25,220,1
1,63,0,20,0
1,63,31,220,0
1,61,0,20,0
1,60,25,220,0
1,63,0,1690,1
1,60,0,220,0
1,68,0,0,0
1,73,48,0,0
1,67,60,30,3
1,68,41,220,2
1,61,0,20,0
1,64,43,220,0
1,63,0,20,0
1,67,44,30,2
1,64,0,20,0
1,67,51,220,0
1,66,0,20,0
1,72,55,220,0
1,84,0,30,2
1,75,60,220,0
1,75,27,4,3
1,73,55,220,0
1,75,0,20,0
1,67,0,220,0
1,72,51,0,0
1,68,29,0,0
1,73,0,20,0
1,68,0,940,0
1,72,0,0,0
1,67,29,0,0
1,73,53,0,0
1,72,45,240,0
1,73,0,20,0
1,75,49,220,0
1,72,0,20,0
1,73,45,220,0
1,75,0,20,0
1,72,62,4,3
1,72,48,0,0
1,68,29,0,0
1,79,0,220,2
1,68,0,940,0
1,72,0,0,0
1,67,29,0,0
1,73,50,0,0
1,72,42,240,0
1,86,0,136,2
1,76,117,140,3
1,72,0,20,0
1,62,118,475,3
1,75,0,20,0
1,72,42,140,0
1,73,0,20,0
1,61,0,136,1
1,67,0,4,0
1,68,29,0,0
1,72,50,0,0
1,72,0,1440,0
1,68,0,0,0
1,64,29,5,2
1,71,42,0,0
1,69,0,240,0
1,63,29,0,0
1,52,0,240,1
1,71,0,0,0
1,71,77,0,1
1,64,31,0,0
1,66,25,240,0
1,64,0,20,0
1,64,31,220,0
1,66,0,20,0
1,66,25,220,0
1,67,56,192,3
1,71,0,220,0
1,71,38,0,0
1,68,31,0,0
1,66,0,20,0
1,66,24,220,0
1,68,0,20,0
1,59,32,220,2
1,71,38,0,0
1,68,31,0,0
1,66,0,20,0
1,59,24,120,2
1,68,0,20,0
1,53,0,220,1
1,71,0,0,0
1,68,77,96,3
1,71,48,0,0
1,64,24,240,0
1,63,0,20,0
1,63,31,220,0
1,77,0,20,1
1,70,0,720,2
1,64,25,0,0
1,73,42,0,0
1,63,0,20,0
1,73,0,220,0
1,66,31,0,0
1,71,42,0,0
1,64,0,20,0
1,65,59,220,1
1,55,52,20,2
1,66,31,220,0
1,71,37,20,2
1,63,25,220,0
1,66,0,20,0
1,60,51,30,3
1,71,0,0,0
