track,note,velocity,time,anomaly
1,80,0,936,2
1,74,50,120,1
1,74,0,720,0
1,62,57,239,3
1,76,0,120,1
1,86,81,0,1
1,74,0,120,0
1,72,73,0,0
1,72,0,240,0
1,74,77,0,0
1,74,0,240,0
1,62,116,0,2
1,75,0,240,0
1,76,81,0,0
1,76,0,240,0
1,77,32,120,2
1,89,75,936,3
1,76,74,120,2
1,75,0,80,0
1,74,74,0,0
1,74,0,80,0
1,72,127,0,1
1,72,0,80,0
1,70,79,0,0
1,71,70,120,2
1,70,127,936,2
1,70,0,120,0
1,70,79,120,0
1,81,0,120,1
1,70,76,120,0
1,70,63,120,1
1,75,85,80,1
1,75,30,480,2
1,77,72,0,0
1,80,47,96,2
1,63,127,0,2
1,75,0,96,0
1,74,70,720,1
1,74,0,239,1
1,75,72,0,0
1,86,67,96,2
1,74,110,0,2
1,79,0,480,0
1,69,82,0,0
1,69,0,480,0
1,87,113,180,3
1,81,0,240,0
1,71,31,180,3
1,82,0,160,0
1,77,127,360,2
1,77,0,160,0
1,75,127,1,3
1,74,0,160,0
1,79,84,0,0
1,79,0,160,0
1,75,73,0,0
1,75,0,160,0
1,72,127,240,2
1,72,0,160,0
1,77,43,0,1
1,77,0,160,0
1,87,104,300,3
1,74,0,160,0
1,70,74,0,0
1,70,0,160,0
1,63,42,300,3
1,64,48,936,3
1,72,74,0,0
1,72,28,0,2
1,69,74,0,0
1,69,0,160,0
1,70,83,120,1
1,69,0,24,2
1,65,53,240,0
1,65,0,240,0
1,70,58,0,0
1,82,0,180,2
1,69,53,120,0
1,69,0,120,0
1,75,78,120,2
1,70,0,120,0
1,72,53,120,0
1,72,0,239,1
1,73,55,120,1
1,74,59,24,2
1,74,56,719,1
1,59,56,0,1
1,83,27,300,3
1,74,22,1,2
1,70,59,300,0
1,85,124,239,3
1,77,28,480,2
1,69,0,0,1
1,86,55,0,1
1,75,127,160,3
1,72,0,480,0
1,72,0,0,1
1,71,54,0,1
1,69,127,0,1
1,69,0,480,0
1,72,0,0,0
1,65,116,240,1
1,65,0,240,0
1,67,100,300,3
1,72,0,120,0
1,70,55,120,0
1,70,0,120,0
1,72,56,120,0
1,85,22,132,3
1,74,53,936,1
1,74,0,120,0
1,75,56,120,0
1,75,0,120,0
1,55,82,360,2
1,74,127,0,2
1,75,0,180,0
1,67,0,0,0
1,72,58,300,0
1,75,58,0,0
1,75,0,480,0
1,72,0,239,1
1,82,56,360,2
1,69,56,0,0
1,64,63,80,3
1,77,50,300,2
1,70,54,0,0
1,77,86,0,2
1,74,0,480,0
1,65,0,0,1
1,71,73,239,2
1,83,28,132,3
1,74,79,0,0
1,86,0,120,1
1,72,72,120,0
1,72,0,120,0
1,69,112,360,3
1,74,0,0,1
1,76,93,120,1
1,76,69,96,2
1,77,79,120,0
1,77,41,480,1
1,88,122,160,2
1,90,0,120,2
1,79,79,0,0
1,79,0,160,0
1,86,82,80,2
1,81,0,160,0
1,90,76,0,1
1,79,0,160,0
1,78,127,1,3
1,77,0,160,0
1,77,127,480,3
1,89,78,120,3
1,74,127,132,2
1,74,60,96,2
1,84,100,96,3
1,72,0,160,0
1,70,75,0,0
1,70,0,480,0
1,70,94,96,3
1,65,23,160,2
1,66,114,360,3
1,72,0,300,2
1,92,80,936,2
1,74,69,160,2
1,64,127,719,3
1,77,0,160,0
1,65,78,0,1
1,76,0,160,0
1,74,77,0,0
1,62,20,132,3
1,75,76,120,2
1,83,47,936,3
1,82,127,239,3
1,82,0,160,1
1,69,73,0,0
1,69,0,120,0
1,72,127,0,1
1,72,0,120,0
1,70,118,0,1
1,70,0,120,0
1,69,72,0,0
1,72,38,96,3
1,70,74,0,0
1,83,0,120,1
1,72,76,239,1
1,72,0,120,0
1,74,77,480,1
1,71,73,80,3
1,76,79,0,0
1,76,0,120,0
1,77,81,0,0
1,77,0,120,0
1,79,82,0,0
1,79,0,720,1
1,81,84,0,0
1,81,0,120,0
1,82,86,0,0
1,82,57,120,1
1,84,87,0,0
1,84,0,120,0
1,69,59,120,0
1,65,59,0,0
1,65,75,0,2
1,70,66,80,3
1,69,114,96,2
1,60,122,24,3
1,65,0,480,0
1,74,48,719,3
1,67,112,720,2
1,64,52,0,0
1,64,0,240,0
1,67,50,0,1
1,79,76,240,0
1,79,0,720,0
1,63,85,936,3
1,64,52,120,2
1,83,118,96,3
1,66,0,120,1
1,77,67,0,0
1,66,22,300,3
1,84,127,719,3
1,78,0,480,0
1,79,74,0,0
1,79,0,720,0
1,76,61,0,0
1,64,42,0,3
1,72,61,0,0
1,72,0,120,0
1,77,65,0,0
1,77,0,480,0
1,79,75,480,0
1,80,26,239,3
1,82,75,120,1
1,80,39,240,3
1,82,61,719,2
1,76,0,120,0
1,71,61,0,1
1,84,28,96,3
1,77,64,0,0
1,77,0,120,0
1,77,68,180,1
1,77,44,120,1
1,91,71,120,1
1,89,23,936,3
1,78,71,120,0
1,78,0,132,1
1,79,127,120,1
1,79,42,120,1
1,82,77,108,2
1,79,0,480,0
1,76,91,719,2
1,76,0,120,0
1,72,62,0,0
1,72,77,108,2
1,77,127,0,1
1,77,0,480,0
1,78,69,480,0
1,79,70,120,0
1,78,0,180,1
1,81,71,24,1
1,73,49,96,3
1,79,71,96,0
1,81,0,24,0
1,77,72,96,0
1,79,0,24,0
1,76,73,108,1
1,77,0,24,0
1,74,74,96,0
1,81,64,24,2
1,71,99,96,2
1,74,0,24,0
1,77,38,0,2
1,77,53,160,3
1,77,0,480,1
1,72,76,0,0
1,72,0,132,1
1,81,80,0,0
1,81,0,120,0
1,77,76,0,0
1,71,0,120,1
1,84,80,0,0
1,84,0,120,0
1,81,76,0,0
1,94,0,24,2
1,78,14,480,3
1,79,24,480,3
1,81,75,0,0
1,81,80,120,1
1,84,78,0,0
1,82,78,120,0
1,95,76,24,2
1,81,77,96,0
1,82,0,24,0
1,80,125,120,3
1,70,71,720,3
1,64,127,96,2
1,76,0,24,1
1,81,76,24,2
1,77,57,24,1
1,74,103,1,2
1,75,0,24,0
1,72,75,80,1
1,74,0,24,0
1,85,79,96,1
1,84,50,160,3
1,74,0,96,0
1,59,127,300,3
1,70,31,120,1
1,88,46,480,3
1,78,46,720,3
1,74,75,0,0
1,80,0,120,1
1,82,84,0,0
1,82,0,120,0
1,77,79,0,0
1,66,0,720,2
1,86,82,300,1
1,86,0,120,0
1,94,57,120,3
1,82,74,719,2
1,83,78,239,2
1,71,76,936,2
1,86,0,24,0
1,79,75,360,2
1,84,0,24,0
1,76,111,160,3
1,82,0,24,0
1,79,72,96,0
1,81,40,24,1
1,77,120,96,1
1,79,0,24,0
1,76,67,96,0
1,77,0,24,0
1,74,65,96,0
1,76,0,24,0
1,77,63,96,1
1,74,0,24,0
1,67,0,719,2
1,66,92,132,3
1,90,22,80,2
1,81,61,0,0
1,68,47,80,2
1,79,59,0,0
1,79,0,80,0
1,78,88,0,2
1,81,0,80,0
1,79,59,0,0
1,90,39,360,3
1,81,59,0,0
1,81,0,80,0
1,79,127,0,1
1,79,0,80,0
1,76,89,1,3
1,82,0,80,1
1,79,67,0,0
1,79,80,80,1
1,80,90,720,3
1,77,0,120,0
1,67,118,120,3
1,79,0,120,0
1,81,72,0,0
1,81,0,120,0
1,82,74,0,0
1,93,0,0,2
1,84,74,240,1
1,84,0,120,0
1,82,72,0,0
1,88,35,180,3
1,81,71,0,0
1,81,0,120,0
