track,note,velocity,time,anomaly
1,77,110,120,2
1,76,34,120,2
1,70,70,0,0
1,70,0,4,1
1,80,94,600,3
1,77,0,120,0
1,70,65,0,0
1,70,0,120,0
1,77,60,0,0
1,77,0,120,0
1,66,91,0,2
1,69,0,120,0
1,77,107,0,1
1,65,0,120,1
1,68,49,0,0
1,63,57,120,2
1,77,41,0,0
1,77,0,480,1
1,80,81,3,3
1,68,0,120,0
1,83,67,960,3
1,77,0,120,0
1,68,49,0,0
1,68,0,120,0
1,77,40,0,0
1,90,25,180,3
1,78,115,120,3
1,76,48,0,0
1,76,0,240,0
1,61,0,960,2
1,84,115,960,2
1,83,68,120,0
1,84,0,3,1
1,84,127,108,1
1,83,71,12,1
1,84,110,4,3
1,84,0,12,0
1,84,63,108,0
1,89,0,12,0
1,82,70,108,0
1,84,0,960,1
1,81,66,108,0
1,82,0,12,0
1,92,118,960,3
1,78,32,660,3
1,92,127,540,3
1,91,28,12,2
1,84,70,108,0
1,80,40,540,3
1,81,64,108,0
1,84,28,12,1
1,79,70,108,0
1,80,0,420,2
1,77,64,108,0
1,79,55,12,1
1,76,64,108,0
1,80,74,12,2
1,71,64,108,1
1,76,0,12,0
1,81,70,108,0
1,77,0,660,1
1,83,127,60,3
1,70,60,108,3
1,74,127,108,1
1,77,40,3,2
1,72,65,108,0
1,74,0,12,0
1,68,65,236,2
1,72,0,12,0
1,73,127,480,3
1,66,80,12,2
1,77,70,108,0
1,72,56,12,1
1,60,127,240,3
1,77,23,12,1
1,70,70,108,0
1,72,20,420,2
1,69,113,120,2
1,83,75,600,3
1,68,112,960,2
1,70,33,240,3
1,69,66,108,0
1,68,0,960,1
1,73,92,600,3
1,80,52,120,3
1,69,64,108,0
1,72,0,12,0
1,76,70,180,2
1,69,0,12,0
1,65,0,60,1
1,77,64,0,0
1,89,0,3,2
1,65,99,0,2
1,65,61,12,3
1,77,64,0,0
1,77,78,480,2
1,65,70,0,0
1,65,0,240,1
1,88,85,480,3
1,77,0,120,0
1,55,120,540,3
1,67,0,120,0
1,77,64,0,0
1,64,61,237,3
1,65,65,0,0
1,65,0,180,1
1,77,110,420,2
1,77,0,120,0
1,66,67,0,1
1,67,0,120,0
1,71,127,108,3
1,77,0,0,1
1,69,70,0,0
1,69,0,120,0
1,89,60,3,2
1,77,47,120,1
1,67,66,0,0
1,78,78,180,3
1,77,115,0,1
1,83,20,180,3
1,69,118,600,2
1,69,0,120,0
1,77,62,0,0
1,77,0,120,0
1,70,127,0,1
1,70,0,120,0
1,77,61,0,0
1,77,0,120,0
1,70,126,0,1
1,70,0,120,0
1,77,61,0,0
1,77,0,120,0
1,69,65,0,0
1,69,0,120,0
1,77,60,0,0
1,77,0,120,0
1,70,70,0,0
1,83,0,240,2
1,82,60,0,1
1,77,0,120,0
1,70,65,0,0
1,70,0,120,0
1,77,60,0,0
1,77,0,120,0
1,69,65,0,0
1,56,0,120,1
1,65,100,0,2
1,77,31,12,2
1,68,42,0,0
1,68,0,120,0
1,76,37,660,2
1,64,57,720,3
1,55,84,480,2
1,67,0,108,1
1,76,36,0,0
1,76,0,120,0
1,69,79,180,3
1,72,30,600,3
1,88,82,960,3
1,62,0,120,1
1,62,58,720,0
1,62,0,120,0
1,67,59,4,1
1,78,24,120,2
1,70,60,0,0
1,75,0,237,2
1,74,61,0,0
1,74,56,108,2
1,72,62,0,0
1,70,62,120,0
1,72,0,480,1
1,69,60,108,0
1,57,24,3,3
1,61,89,3,3
1,69,0,12,0
1,65,57,108,0
1,67,0,12,0
1,64,55,108,0
1,77,75,4,3
1,65,127,108,1
1,64,0,12,0
1,70,33,108,2
1,60,49,120,0
1,60,0,240,0
1,61,109,660,3
1,60,70,180,1
1,64,98,0,1
1,51,38,120,3
1,70,49,0,0
1,70,0,960,0
1,69,43,0,0
1,69,0,120,0
1,67,43,108,1
1,67,0,120,0
1,67,49,120,0
1,67,0,240,0
1,65,45,0,0
1,68,61,4,3
1,60,69,660,3
1,65,0,660,0
1,64,41,0,0
1,64,63,420,2
1,70,49,0,0
1,69,37,60,3
1,80,97,540,3
1,69,68,237,2
1,67,115,236,2
1,67,0,120,0
1,83,51,120,1
1,65,43,420,3
1,72,45,0,0
1,72,0,240,0
1,64,41,420,0
1,64,0,60,0
1,70,49,0,0
1,70,74,240,2
1,57,92,12,3
1,69,0,120,0
1,70,95,108,3
1,73,26,600,3
1,65,54,180,1
1,71,0,0,2
1,69,60,0,0
1,69,0,720,0
1,72,60,0,0
1,72,0,720,0
1,70,58,0,0
1,70,0,720,0
1,67,127,0,1
1,67,0,240,0
1,65,56,0,0
1,53,66,600,3
1,57,71,240,0
1,60,0,660,2
1,58,78,0,0
1,58,80,3,2
1,68,127,480,3
1,67,0,120,0
1,60,127,120,2
1,59,0,120,0
1,60,78,120,0
1,61,36,120,2
1,69,73,120,0
1,72,0,120,1
1,62,73,120,1
1,73,60,120,2
1,62,127,120,1
1,62,43,236,2
1,70,72,120,0
1,76,41,120,2
1,61,119,600,3
1,75,0,120,1
1,70,68,120,1
1,81,40,120,3
1,94,107,540,3
1,81,0,120,0
1,66,61,540,2
1,79,0,120,0
1,77,59,0,0
1,77,0,120,0
1,76,57,0,0
1,71,30,120,2
1,71,127,420,3
1,80,0,120,1
1,85,49,120,1
1,79,0,600,1
1,80,125,420,3
1,81,0,120,0
1,81,66,236,3
1,72,85,12,2
1,72,0,480,0
1,69,0,0,0
1,70,40,0,0
1,67,40,237,1
1,70,0,240,1
1,70,0,0,0
1,70,46,0,0
1,73,46,0,1
1,67,0,720,0
1,75,0,0,1
1,65,41,0,0
1,58,63,0,2
1,69,0,120,1
1,65,0,0,0
1,57,110,960,1
1,57,35,240,1
1,58,78,0,0
1,71,0,120,1
1,67,127,108,2
1,67,0,120,0
1,60,127,240,3
1,59,0,960,1
1,60,78,120,0
1,60,37,120,1
1,72,127,420,3
1,81,40,236,3
1,67,73,108,2
1,61,0,120,0
1,62,78,120,0
1,62,0,120,0
1,70,72,120,0
1,70,0,120,0
1,64,127,120,1
1,64,51,237,2
1,82,68,120,0
1,82,0,960,0
1,81,94,0,1
1,81,0,120,0
1,79,61,0,0
1,79,0,120,0
1,77,59,0,0
1,77,0,120,0
1,76,57,0,0
1,89,0,236,2
1,80,56,0,1
1,71,31,60,2
1,73,49,12,2
1,79,0,60,0
1,81,49,0,0
1,81,27,236,2
1,74,99,540,1
1,74,0,60,0
1,64,41,108,2
1,76,0,60,0
1,82,41,600,2
1,77,0,60,0
1,65,44,960,1
1,71,20,180,3
1,63,105,120,3
1,69,0,120,0
1,73,44,600,2
1,64,36,0,0
1,59,54,480,2
1,73,74,480,3
1,62,41,0,1
1,65,41,237,2
1,53,86,0,2
1,70,113,480,2
1,70,0,12,2
1,59,47,240,3
1,72,44,0,0
1,64,37,0,0
1,72,0,180,1
1,67,109,960,3
1,70,0,237,1
1,66,118,960,3
1,67,34,240,1
1,58,49,720,3
1,70,75,108,3
1,60,95,240,1
1,72,48,237,2
1,69,40,3,0
1,69,0,240,0
1,65,57,236,2
1,72,44,0,0
1,58,92,0,2
1,71,51,540,3
1,64,64,420,3
1,70,0,240,0
1,67,40,420,1
1,67,0,240,0
1,64,0,0,0
1,62,80,12,3
1,65,0,240,0
1,60,41,0,0
1,49,52,600,3
1,69,41,237,1
1,74,0,12,2
1,77,44,0,1
1,65,75,3,2
1,60,40,0,0
1,60,0,236,0
1,81,104,60,3
1,82,32,720,3
1,71,62,0,2
1,67,42,0,0
1,67,0,720,0
1,64,36,3,3
1,65,36,0,0
1,57,31,0,0
1,57,79,240,1
1,65,0,0,0
1,68,113,540,3
1,81,80,180,1
1,81,0,720,0
1,69,0,0,0
1,79,99,0,1
1,57,99,0,2
1,68,31,236,3
1,90,22,960,3
1,66,78,540,2
1,82,93,0,2
1,69,0,660,1
1,83,0,60,2
1,69,65,0,0
1,76,76,0,0
