track,note,velocity,time,anomaly
1,79,69,0,0
1,79,0,240,0
1,86,62,0,0
1,81,74,7,3
1,84,51,0,0
1,84,0,120,0
1,83,58,0,0
1,83,0,120,0
1,81,50,0,0
1,81,0,120,0
1,79,56,113,1
1,79,0,120,0
1,77,49,0,0
1,77,0,113,1
1,89,91,120,3
1,76,0,40,1
1,72,51,0,0
1,72,0,120,0
1,79,56,0,0
1,79,77,120,1
1,77,123,240,3
1,76,0,120,0
1,81,59,480,1
1,81,0,120,0
1,66,99,120,3
1,75,68,120,2
1,77,55,0,0
1,88,26,60,3
1,74,123,480,2
1,86,42,480,3
1,72,57,0,0
1,72,0,480,0
1,71,53,0,0
1,59,0,480,1
1,64,67,0,0
1,79,67,60,2
1,69,48,0,2
1,73,0,40,2
1,68,54,240,3
1,64,0,0,0
1,74,74,0,0
1,71,63,113,1
1,67,111,60,2
1,86,59,7,3
1,76,86,0,1
1,70,61,40,3
1,63,127,7,3
1,74,0,60,0
1,76,63,0,0
1,76,0,60,0
1,79,103,0,2
1,74,0,60,0
1,76,62,0,0
1,76,0,60,0
1,74,85,0,1
1,74,0,40,0
1,76,64,0,0
1,76,0,40,0
1,71,64,240,2
1,74,0,40,0
1,67,0,0,0
1,84,0,113,2
1,79,34,480,3
1,72,70,0,0
1,67,70,0,0
1,67,0,240,1
1,72,0,0,0
1,79,54,60,3
1,72,55,240,0
1,72,0,60,0
1,74,56,0,0
1,74,37,113,2
1,76,58,0,0
1,76,0,60,0
1,77,61,0,0
1,76,31,113,3
1,79,68,0,0
1,66,26,240,2
1,84,54,0,0
1,84,0,240,0
1,95,96,480,3
1,83,0,240,0
1,81,54,0,0
1,81,0,240,0
1,79,65,0,0
1,79,0,480,0
1,77,54,0,0
1,88,0,60,1
1,79,73,40,2
1,79,0,60,0
1,77,54,0,0
1,77,0,60,0
1,79,76,0,1
1,78,46,60,2
1,78,54,113,2
1,77,0,60,0
1,79,48,0,0
1,79,0,60,0
1,72,53,0,1
1,77,0,40,0
1,79,49,240,1
1,79,0,40,0
1,77,50,0,0
1,77,0,40,0
1,76,59,0,0
1,76,0,120,0
1,72,51,0,0
1,72,0,120,0
1,79,90,7,2
1,79,0,120,0
1,81,114,480,3
1,76,0,120,0
1,81,59,0,0
1,77,50,113,0
1,81,0,7,0
1,77,33,113,1
1,76,57,40,1
1,76,0,120,0
1,74,49,0,0
1,74,0,120,0
1,78,105,60,3
1,72,0,480,0
1,74,102,480,2
1,74,0,60,0
1,76,48,0,0
1,76,0,60,0
1,74,111,0,1
1,79,22,480,3
1,76,47,0,0
1,76,0,60,0
1,74,51,0,0
1,68,31,40,3
1,76,45,0,0
1,76,31,60,1
1,73,50,0,1
1,74,0,40,0
1,76,89,480,2
1,79,77,7,3
