track,note,velocity,time,anomaly
1,70,0,240,0
1,82,0,0,0
1,68,56,0,0
1,85,73,720,2
1,80,0,180,0
1,68,0,0,0
1,80,127,0,2
1,80,30,20,2
1,73,58,0,0
1,73,0,20,0
1,80,58,0,0
1,80,0,20,0
1,76,127,0,2
1,78,73,0,0
1,66,63,0,0
1,78,0,360,0
1,65,52,0,0
1,77,61,0,0
1,77,0,108,0
1,65,0,0,0
1,66,0,12,0
1,73,0,0,0
1,73,0,0,0
1,65,101,360,2
1,77,69,0,0
1,73,69,0,0
1,73,0,480,0
1,77,0,0,0
1,65,0,0,0
1,73,68,0,0
1,61,127,0,1
1,70,68,0,0
1,70,0,480,0
1,61,23,240,2
1,73,0,0,0
1,58,52,0,0
1,65,52,0,0
1,70,61,0,0
1,70,0,480,0
1,65,0,0,0
1,58,0,0,0
1,58,53,0,0
1,66,53,0,0
1,70,63,0,0
1,70,0,360,0
1,58,0,0,0
1,58,48,0,0
1,70,57,0,0
1,70,0,108,0
1,58,0,0,0
1,66,0,12,0
1,58,54,0,0
1,65,54,0,0
1,70,65,0,0
1,70,74,480,1
1,65,0,0,0
1,58,0,0,0
1,61,68,0,0
1,73,82,0,0
1,66,66,0,0
1,73,0,360,0
1,60,26,360,3
1,59,127,480,3
1,72,71,0,0
1,66,35,480,3
1,60,0,0,0
1,66,31,0,1
1,60,68,0,0
1,72,79,0,0
1,65,68,0,0
1,72,0,360,0
1,60,0,0,0
1,58,59,0,0
1,70,71,0,0
1,70,0,108,0
1,58,0,0,0
1,65,0,12,0
1,58,64,0,0
1,66,64,0,0
1,70,77,0,0
1,70,0,360,0
1,58,0,0,0
1,58,60,0,0
1,70,72,0,0
1,70,0,108,0
1,58,0,0,0
1,66,0,12,0
1,58,63,0,0
1,65,64,0,0
1,70,76,0,0
1,70,0,480,0
1,65,0,0,0
1,58,0,0,0
1,68,75,0,0
1,60,75,0,0
1,66,95,960,2
1,66,75,0,0
1,66,0,480,0
1,68,0,0,0
1,60,0,0,0
1,72,0,0,0
1,61,78,0,0
1,65,78,0,0
1,73,100,0,0
1,73,0,480,0
1,65,0,0,0
1,61,0,0,0
1,65,74,0,0
1,73,74,0,0
1,77,89,0,0
1,66,29,360,2
1,73,0,0,0
1,65,0,0,0
1,66,74,0,0
1,78,89,0,0
1,78,0,120,0
1,66,0,0,0
1,74,124,720,3
1,80,93,0,0
1,73,78,0,0
1,73,0,360,0
1,80,0,0,0
1,68,0,0,0
1,70,78,0,0
1,94,42,60,3
1,82,0,120,0
1,70,0,0,0
1,72,84,0,0
1,80,84,0,0
1,84,99,0,0
1,84,0,360,0
1,80,0,0,0
1,72,0,0,0
1,73,88,0,0
1,85,102,0,0
1,85,0,120,0
1,73,0,0,0
1,89,103,0,0
1,68,23,360,3
1,77,88,0,0
1,89,24,12,3
1,77,0,960,0
1,89,0,0,0
1,75,79,0,0
1,81,95,60,2
1,87,0,720,0
1,84,0,0,0
1,80,0,0,0
1,75,0,0,0
1,78,89,120,0
1,72,75,0,0
1,75,75,0,0
1,66,75,0,0
1,66,0,120,0
1,78,0,0,0
1,72,0,0,0
1,76,40,12,3
1,75,80,0,0
1,65,80,0,0
1,72,80,0,0
1,77,102,0,0
1,77,0,480,0
1,86,0,0,1
1,65,0,0,0
1,72,0,0,0
1,70,74,0,0
1,65,74,0,0
1,73,74,0,0
1,77,89,0,0
1,77,0,360,0
1,57,26,0,2
1,65,0,0,0
1,73,0,0,0
1,67,117,60,2
1,73,14,0,2
1,79,0,120,0
1,67,0,0,0
1,77,78,0,0
1,69,78,0,0
1,73,78,0,0
1,81,93,0,0
1,81,0,360,0
1,77,0,0,0
1,69,0,0,0
1,73,0,0,0
1,70,78,0,0
1,82,93,0,0
1,82,0,120,0
1,70,0,0,0
1,72,84,0,0
1,77,84,0,0
1,84,99,0,0
1,84,0,360,0
1,74,0,0,1
1,66,32,12,3
1,73,88,0,0
1,85,102,0,0
1,85,0,60,0
1,73,0,0,0
1,70,88,0,0
1,76,88,20,0
1,79,88,20,0
1,85,103,20,0
1,85,0,960,0
1,70,0,0,0
1,76,0,0,0
1,79,0,0,0
1,72,76,0,0
1,77,76,0,0
1,89,90,960,2
1,84,0,480,0
1,77,0,0,0
1,72,0,20,1
1,56,68,480,0
1,60,68,960,2
1,60,68,0,0
1,65,68,0,0
1,68,80,0,0
1,68,0,480,0
1,72,52,0,2
1,56,0,0,0
1,54,0,0,0
1,65,0,0,0
1,63,68,0,0
1,56,68,0,0
1,60,68,0,0
1,54,68,0,0
1,68,80,0,0
1,68,0,480,0
1,60,0,0,0
1,63,0,0,0
1,56,0,0,0
1,54,0,0,0
