track,note,velocity,time,anomaly
1,58,52,0,1
1,72,0,240,1
1,63,0,0,0
1,67,106,0,2
1,66,0,240,0
1,71,44,0,0
1,62,110,0,2
1,76,54,228,3
1,71,0,0,0
1,63,80,228,3
1,66,0,240,0
1,71,44,0,0
1,77,44,0,0
1,77,0,240,0
1,76,48,236,3
1,66,34,0,0
1,78,40,0,0
1,78,0,24,1
1,66,0,0,0
1,71,37,0,0
1,80,44,0,0
1,80,0,240,0
1,71,0,0,0
1,66,34,0,0
1,78,40,0,0
1,78,0,240,0
1,66,0,0,0
1,71,32,0,0
1,76,38,0,0
1,77,78,169,3
1,68,0,0,1
1,66,32,0,0
1,75,38,0,0
1,75,0,240,0
1,79,58,113,3
1,64,39,0,0
1,73,46,0,0
1,76,54,240,2
1,64,0,0,0
1,66,47,0,0
1,66,0,120,0
1,56,105,0,2
1,68,0,60,0
1,69,62,91,3
1,70,0,60,0
1,68,44,0,0
1,68,0,240,0
1,66,44,236,1
1,66,0,216,0
1,66,44,24,0
1,66,0,240,0
1,75,44,0,0
1,75,0,240,0
1,64,42,0,0
1,73,50,0,0
1,73,0,240,0
1,64,0,0,0
1,66,47,0,0
1,66,0,120,0
1,68,31,0,0
1,68,71,60,1
1,70,31,0,0
1,57,0,216,2
1,71,112,216,3
1,57,0,240,1
1,66,43,0,0
1,55,0,1436,2
1,66,43,24,0
1,66,0,240,0
1,78,43,0,0
1,51,71,155,3
1,78,0,60,0
1,78,53,0,0
1,78,0,113,1
1,75,31,60,3
1,77,58,0,0
1,74,60,240,2
1,78,60,0,0
1,78,0,240,0
1,80,63,0,0
1,79,0,169,2
1,78,60,0,0
1,78,0,240,0
1,76,58,0,0
1,76,0,1430,1
1,75,54,0,0
1,75,0,240,0
1,75,51,92,1
1,69,0,127,2
1,67,111,0,1
1,74,45,0,0
1,74,0,240,0
1,67,0,0,0
1,75,50,0,0
1,74,20,4,3
1,77,113,4,3
1,76,0,240,0
1,68,37,0,0
1,75,44,0,0
1,75,57,240,1
1,73,51,0,0
1,73,0,240,0
1,71,49,0,0
1,70,0,1430,2
1,68,0,0,0
1,75,46,0,0
1,77,39,1436,2
1,75,0,240,0
1,73,52,91,1
1,73,0,240,0
1,71,49,0,0
1,71,0,240,0
1,64,0,0,0
1,51,63,720,3
1,71,117,0,1
1,71,0,1440,0
1,63,0,0,0
1,51,83,4,3
1,66,38,0,0
1,67,0,1440,1
1,63,42,0,1
1,63,38,0,0
1,63,74,1440,1
2,58,33,1430,0
2,58,0,169,0
2,65,87,1440,3
2,67,0,91,2
2,37,113,114,3
2,49,0,240,0
2,42,31,0,0
2,47,0,240,1
2,49,33,720,1
2,49,0,240,0
2,54,61,0,1
2,54,0,240,0
2,69,94,228,3
2,58,0,92,0
2,54,33,0,0
2,54,0,240,0
2,49,33,0,0
2,49,0,240,0
2,54,33,0,1
2,42,0,240,0
2,49,33,0,0
2,49,0,240,0
2,54,33,0,0
2,54,0,240,0
2,47,39,0,0
2,47,0,120,0
2,54,35,0,0
2,43,79,240,2
2,47,43,0,0
2,52,0,240,1
2,53,38,0,1
2,54,59,240,1
2,51,44,127,1
2,51,0,240,0
2,59,40,0,0
2,59,0,240,0
2,63,32,0,0
2,63,0,240,0
2,54,33,0,0
2,54,0,240,0
2,59,39,0,0
2,53,75,228,3
2,51,33,0,0
2,51,0,228,0
2,54,36,0,0
2,54,0,240,0
2,52,33,0,1
2,50,21,1430,3
2,58,40,0,0
2,58,76,114,2
2,51,37,1436,2
2,54,0,240,0
2,62,40,1436,2
2,49,0,240,0
2,42,36,0,0
2,55,51,24,3
2,49,36,0,0
2,36,72,240,2
2,54,36,127,1
2,54,0,240,0
2,58,40,0,0
2,58,0,127,0
2,55,34,113,2
2,54,0,240,0
2,49,38,0,0
2,49,0,240,0
2,42,35,0,0
2,53,35,228,3
2,49,38,0,0
2,49,0,240,0
2,54,32,0,0
2,54,0,240,0
2,47,41,0,0
2,42,0,113,2
2,55,78,114,3
2,48,75,155,3
2,34,90,4,3
2,47,0,240,0
2,54,36,0,0
2,53,0,240,1
2,51,97,720,2
2,57,77,113,3
2,59,39,0,0
2,59,0,240,0
2,57,48,91,2
2,63,76,113,2
2,54,39,0,0
2,54,0,113,1
2,61,52,0,0
2,61,0,240,0
2,52,48,0,0
2,55,0,92,2
2,59,53,0,0
2,65,72,180,3
2,51,49,0,0
2,51,0,240,0
2,44,54,0,0
2,44,0,113,0
2,39,98,0,2
2,56,59,240,2
2,63,54,4,1
2,63,0,240,0
2,56,47,0,0
2,56,0,240,0
2,63,52,0,0
2,63,0,240,0
2,59,35,0,0
2,59,39,240,1
2,51,39,0,0
2,52,36,240,3
2,77,90,91,3
2,66,0,240,0
