track,note,velocity,time,anomaly
2,51,0,160,0
2,56,37,0,0
2,59,44,0,0
2,59,0,160,0
2,56,0,400,1
2,56,127,479,2
2,59,57,1,1
2,59,45,480,2
2,56,0,0,0
2,57,48,1,2
2,40,44,4,3
2,56,37,0,0
2,59,44,0,0
2,48,36,1,3
2,56,63,320,2
2,61,60,0,0
2,54,72,0,1
2,54,71,400,2
2,61,76,479,2
2,52,45,0,0
2,52,0,160,0
2,58,43,0,1
2,54,36,0,0
2,54,0,960,1
2,49,54,480,3
2,72,64,320,2
2,49,107,0,2
2,54,0,160,0
2,62,0,960,2
2,52,45,0,0
2,55,70,320,3
2,59,43,400,1
2,54,37,0,0
2,54,0,160,0
2,59,0,0,0
2,59,64,0,0
2,54,54,0,0
2,54,0,160,0
2,59,0,0,0
2,48,108,0,2
2,64,70,400,3
2,47,74,480,3
2,57,89,420,3
2,48,30,420,3
2,71,47,80,3
2,56,59,0,0
2,65,70,320,2
2,64,44,0,3
2,62,41,0,2
2,40,71,400,3
2,52,0,160,0
2,56,38,0,0
2,59,46,0,0
2,59,0,160,0
2,67,55,156,3
2,54,54,1,1
2,64,127,420,3
2,58,0,60,1
2,54,0,0,0
2,52,45,0,0
2,52,20,479,2
2,54,100,0,1
2,64,42,0,1
2,63,0,160,1
2,54,0,80,1
2,42,115,1,3
2,68,105,1,3
2,57,0,160,0
2,54,0,0,0
2,49,42,0,0
2,49,0,160,0
2,67,34,0,1
2,45,75,420,3
2,46,67,160,2
2,55,24,480,3
2,54,109,420,2
2,60,99,60,3
2,45,44,156,3
2,41,34,160,3
2,47,42,420,1
2,50,0,1,2
2,41,28,0,1
2,60,106,420,3
2,68,21,4,3
2,54,0,0,0
2,52,27,0,0
2,56,32,0,0
2,45,54,400,3
2,52,0,0,0
2,46,25,0,1
2,47,0,160,0
2,52,21,0,0
2,56,25,0,0
2,56,0,4,1
2,52,0,0,0
2,51,28,0,0
2,54,100,0,1
2,54,37,156,2
2,54,44,479,3
2,47,27,0,0
2,47,0,160,0
2,51,22,0,0
2,53,72,1,3
2,54,0,160,0
2,51,0,0,0
2,62,90,0,2
2,55,94,320,2
2,55,34,0,2
2,50,42,0,1
2,50,51,160,3
2,44,0,480,2
2,50,22,0,0
2,44,80,80,3
2,42,46,160,2
2,61,36,4,3
2,63,100,420,3
2,67,68,400,3
2,55,0,156,1
2,50,0,4,1
2,47,30,0,0
2,47,0,1,1
2,50,24,0,0
2,55,30,0,0
2,55,0,160,0
2,50,0,0,0
2,55,125,0,1
2,52,0,160,1
2,37,97,0,2
2,45,0,60,2
2,50,40,0,1
2,55,0,160,0
2,71,114,480,3
2,54,86,0,2
2,55,73,80,2
2,58,0,0,0
2,50,43,4,1
2,56,44,0,3
2,59,112,400,3
2,55,81,0,1
2,58,69,156,3
2,58,0,0,0
2,58,56,0,0
2,55,125,480,2
2,43,65,0,3
2,58,0,0,0
2,52,46,1,1
2,52,40,160,1
2,58,70,0,1
2,55,39,0,0
2,55,0,160,0
2,52,0,0,1
2,60,99,0,1
2,50,117,960,3
2,58,21,60,3
2,60,27,0,1
2,52,52,0,0
2,52,0,160,0
2,61,106,80,3
2,58,73,4,3
2,43,46,160,2
2,55,65,156,3
2,57,54,0,0
2,61,65,0,0
2,61,0,160,0
2,57,0,80,1
2,52,58,0,0
2,52,0,160,0
2,66,127,420,3
2,57,45,0,0
2,57,69,4,2
2,61,0,0,0
2,46,108,156,3
2,61,66,0,0
2,66,0,420,2
2,45,0,0,1
2,52,58,0,0
2,52,0,160,0
2,58,46,0,0
2,61,77,479,2
2,61,0,160,0
2,58,0,0,0
2,58,59,0,0
2,55,100,0,2
2,48,69,156,3
2,52,69,480,3
2,40,82,320,3
2,53,0,160,0
2,58,46,0,0
2,61,55,0,0
2,61,0,160,0
2,69,0,0,1
2,52,121,420,3
2,58,127,0,2
2,61,0,160,0
2,71,0,480,2
2,55,61,0,0
2,55,0,160,0
2,58,47,0,0
2,61,56,0,0
2,72,0,1,2
2,70,64,400,3
2,56,94,0,1
2,71,72,160,2
2,60,61,320,2
2,62,0,1,2
2,39,62,4,2
2,51,0,160,0
2,45,127,4,3
2,60,112,320,2
2,60,0,160,0
2,56,0,0,0
2,68,96,0,2
2,48,127,960,3
2,60,0,160,0
2,55,0,0,0
2,51,57,0,0
2,51,0,160,0
2,55,48,0,0
2,58,57,0,0
2,58,0,160,0
2,55,0,0,0
2,56,63,0,0
2,53,22,960,3
2,51,45,0,0
2,51,0,160,0
2,53,76,0,2
2,56,58,160,1
2,51,115,0,1
2,56,82,156,2
2,56,27,160,1
2,48,50,479,3
2,48,107,4,3
2,44,71,80,3
2,51,33,0,0
2,57,39,0,0
2,45,79,400,3
2,51,0,0,0
2,52,70,4,2
2,56,28,0,0
2,53,0,400,2
2,52,0,0,0
2,36,75,0,2
2,44,53,1,3
2,52,19,960,1
2,56,22,0,0
2,56,0,160,0
2,52,0,0,0
2,57,72,0,2
2,43,30,0,1
2,59,73,80,3
2,51,38,0,1
2,50,75,479,3
2,42,77,156,3
2,51,19,0,0
2,54,103,0,1
2,54,0,160,0
2,40,48,156,3
2,47,71,0,2
2,56,34,4,1
2,44,0,60,2
2,51,0,0,1
2,47,25,0,0
2,47,24,160,1
2,52,53,0,1
2,67,25,0,1
2,56,0,160,0
2,52,0,60,1
2,52,30,479,1
2,62,57,400,3
2,57,0,160,0
2,52,50,0,1
2,48,31,0,0
2,48,0,160,0
2,52,58,160,2
2,57,31,0,0
2,57,0,480,1
2,52,0,0,0
2,42,87,4,3
2,57,39,0,0
2,52,71,156,3
2,52,75,400,3
2,48,27,0,0
2,54,62,320,3
2,53,24,0,0
2,57,28,0,0
2,60,47,80,3
2,53,0,0,0
2,52,86,320,2
2,66,29,0,1
2,55,0,160,0
2,52,0,0,0
