track,note,velocity,time,anomaly
1,63,49,0,0
1,58,49,0,0
1,67,49,0,0
1,67,0,180,0
1,58,0,0,0
1,63,0,0,0
1,58,58,60,0
1,67,95,0,1
1,63,58,0,0
1,63,0,240,0
1,67,0,0,0
1,58,0,0,0
1,62,53,0,0
1,66,53,0,0
1,69,53,0,0
1,69,0,180,0
1,66,0,0,0
1,62,0,0,0
1,69,63,60,0
1,66,63,0,0
1,62,63,0,0
1,62,0,240,0
1,66,0,0,0
1,69,0,0,0
1,62,58,0,0
1,67,58,0,0
1,70,58,0,0
1,70,0,180,0
1,67,0,0,0
1,62,0,0,0
1,70,68,60,0
1,62,68,0,0
1,67,68,0,0
1,67,0,240,0
1,62,0,0,0
1,70,0,0,0
1,62,66,0,0
1,67,66,0,0
1,71,66,0,0
1,71,0,240,0
1,67,0,0,0
1,62,0,0,0
1,61,71,960,2
1,62,71,0,0
1,71,71,0,0
1,71,0,720,0
1,62,0,0,0
1,67,0,0,0
1,65,54,0,0
1,65,105,0,2
1,71,54,0,0
1,71,0,240,0
1,77,0,0,0
1,65,0,0,0
1,64,54,0,0
1,72,54,0,0
1,76,54,0,0
1,76,0,1440,0
1,72,0,0,0
1,64,0,0,0
1,67,60,0,0
1,67,0,420,0
1,69,50,0,0
1,69,0,60,0
1,67,60,0,0
1,67,0,160,0
1,64,57,0,0
1,64,0,160,0
1,60,53,0,0
1,60,0,160,0
1,67,60,0,0
1,67,0,360,0
1,76,56,0,0
1,76,0,120,0
1,79,84,1440,3
1,76,0,960,0
1,72,44,0,0
1,72,0,240,0
1,67,59,240,0
1,67,55,60,2
1,65,50,0,0
1,65,0,60,0
1,64,60,0,0
1,64,0,160,0
1,60,56,0,0
1,60,0,160,0
1,55,52,0,0
1,55,0,160,0
1,60,60,0,0
1,60,0,360,1
1,64,57,0,0
1,64,0,160,0
1,67,57,0,0
1,67,0,160,0
1,55,56,0,0
1,64,56,0,0
1,73,56,0,1
1,67,0,120,0
1,64,0,0,0
1,55,0,0,0
1,55,53,120,0
1,62,53,0,0
1,65,53,0,0
1,65,0,120,0
1,62,0,0,0
1,55,0,0,0
1,55,56,120,0
1,60,56,0,0
1,64,56,0,0
1,64,0,90,0
1,60,0,0,0
1,55,0,0,0
1,55,50,150,0
1,59,50,0,0
1,62,50,0,0
1,62,0,90,0
1,59,0,0,0
1,55,0,0,0
1,55,56,150,0
1,60,56,0,0
1,64,56,0,0
1,51,74,60,3
1,60,41,59,2
1,55,0,0,0
1,55,41,390,0
1,63,41,0,0
1,67,41,0,0
1,67,0,120,0
1,58,0,0,1
1,55,0,0,0
1,55,37,120,0
1,62,37,0,0
1,65,37,0,0
1,65,0,120,0
1,62,0,0,0
1,55,0,0,0
1,55,41,120,0
1,60,41,0,0
1,63,41,0,0
1,63,0,90,0
1,60,0,0,0
1,55,0,0,0
1,55,38,150,0
1,59,38,0,0
1,62,38,0,0
1,62,0,90,0
1,59,0,0,0
1,58,44,120,3
1,55,45,150,0
1,60,45,0,0
1,63,45,0,0
1,63,0,90,0
1,60,0,0,0
1,55,0,0,0
1,58,41,150,0
1,62,41,0,0
1,53,70,90,3
1,65,0,120,0
1,62,0,0,0
1,69,43,0,2
1,58,51,120,0
1,62,51,0,0
1,65,51,0,0
1,65,0,240,0
1,62,0,0,0
1,58,0,0,0
1,58,48,0,0
1,63,48,0,0
1,67,48,0,0
1,67,0,180,0
1,63,0,0,0
1,58,0,0,0
1,58,57,60,0
1,63,57,0,0
1,67,57,0,0
1,67,0,240,0
1,63,0,0,0
1,58,0,0,0
1,62,54,0,0
1,66,54,0,0
1,69,54,0,0
1,69,0,180,0
1,66,0,0,0
1,62,0,0,0
1,62,64,60,0
1,66,64,0,0
1,69,64,0,0
1,69,0,240,0
1,66,0,0,0
1,62,0,0,0
1,62,57,0,0
1,67,57,0,0
1,70,57,0,0
1,70,0,180,0
1,67,0,0,0
1,62,0,0,0
1,62,66,60,0
1,67,66,0,0
1,70,66,0,0
1,70,0,240,0
1,67,0,0,0
1,65,0,0,1
1,62,66,0,0
1,67,66,0,0
1,71,66,0,0
1,71,0,240,0
1,67,0,0,0
1,62,0,0,0
1,62,69,0,0
1,67,69,0,0
1,71,69,0,0
1,71,0,720,0
1,67,0,0,0
1,62,0,0,0
1,65,54,0,0
1,71,54,0,0
1,77,54,0,0
1,77,0,240,0
1,71,0,0,0
1,65,0,0,0
1,64,54,0,0
1,85,100,720,3
1,76,54,0,0
1,76,0,1440,0
1,72,0,0,0
1,64,0,0,0
1,76,54,0,0
1,76,0,420,0
1,77,44,0,0
1,77,0,60,0
1,76,54,0,0
1,76,0,160,0
1,72,50,0,0
1,72,0,160,0
1,69,47,0,0
1,69,0,100,0
1,74,44,0,0
1,74,0,60,0
1,72,54,0,0
1,72,0,160,0
1,69,51,0,0
1,69,0,160,0
1,69,47,0,1
1,64,0,160,0
1,64,54,0,0
1,69,54,0,0
1,72,54,0,0
1,72,0,240,0
1,69,0,0,0
1,68,43,0,0
1,71,51,0,0
1,71,0,240,0
1,73,78,180,3
1,64,0,0,0
1,68,45,0,0
1,64,45,0,0
1,71,54,0,0
1,71,0,240,0
1,64,0,0,0
1,68,0,0,0
1,66,43,0,0
1,64,43,0,0
1,69,51,0,0
1,69,0,240,0
1,64,0,0,0
1,66,0,0,0
1,64,45,0,0
1,68,45,0,0
1,71,54,0,0
1,71,0,480,0
1,68,0,0,0
1,64,0,0,0
1,64,45,0,0
1,67,45,0,0
1,72,54,0,0
1,72,0,240,0
1,71,51,0,0
1,71,0,240,0
1,67,0,0,0
1,64,0,0,0
1,64,45,0,0
1,67,45,0,0
1,71,54,0,0
1,71,0,240,0
1,67,0,0,0
1,70,31,480,3
1,64,44,0,0
1,67,44,0,0
1,72,52,0,0
1,72,0,240,0
1,67,0,0,0
1,64,0,0,0
1,67,45,0,0
1,71,54,0,0
1,71,0,240,0
1,77,53,0,0
1,77,0,240,0
1,67,0,0,0
1,76,54,0,0
1,76,0,420,0
1,74,43,0,0
1,74,0,60,0
1,72,53,0,0
1,72,0,160,0
1,71,51,0,0
1,71,0,160,0
1,69,52,0,0
1,69,0,160,0
1,71,55,0,0
1,71,0,480,0
1,71,68,0,0
1,71,0,420,0
1,72,58,0,0
1,72,0,60,0
1,71,68,0,0
1,71,0,160,0
1,67,66,0,0
1,55,43,160,2
1,64,64,0,0
1,64,0,120,0
1,79,82,40,0
1,79,0,240,0
1,76,72,0,0
1,76,0,90,0
1,71,70,150,0
1,71,0,420,0
1,72,60,0,0
1,72,0,60,0
1,71,71,0,0
1,71,0,160,0
1,67,69,0,0
1,67,0,160,0
1,65,91,0,2
1,64,0,120,0
1,79,85,40,0
1,79,0,240,0
1,76,74,0,0
1,76,0,90,0
1,83,90,150,0
1,75,90,0,0
1,78,90,0,0
1,78,0,240,0
1,75,0,0,0
1,83,0,0,0
1,71,87,0,0
1,71,0,90,0
1,81,70,90,0
1,81,0,60,0
1,79,87,0,0
1,79,0,160,0
1,78,83,0,0
1,78,0,160,0
1,77,112,419,3
1,76,0,160,0
1,83,93,0,0
1,75,93,0,0
1,78,93,0,0
1,78,0,240,0
1,75,0,0,0
1,83,0,0,0
1,71,86,0,0
1,71,0,90,0
1,81,74,90,0
1,81,0,60,0
1,79,89,0,0
1,79,0,160,0
1,78,85,0,0
1,91,28,100,3
1,76,82,1440,1
1,76,0,160,0
1,94,95,0,1
1,75,95,0,0
1,78,95,0,0
1,78,0,240,0
1,75,0,0,0
1,83,0,0,0
1,71,89,0,0
1,71,0,90,0
1,95,117,150,0
1,95,0,240,0
1,83,93,0,0
1,83,0,90,0
1,79,45,1590,0
1,79,0,240,0
1,76,30,0,0
1,76,0,120,0
1,79,43,120,0
1,79,0,240,0
1,76,31,0,0
1,76,0,120,0
1,79,42,120,0
1,79,0,240,0
1,76,31,0,0
1,76,0,120,0
