track,note,velocity,time,anomaly
1,70,63,0,0
1,70,0,60,0
1,61,0,0,0
1,65,60,60,0
1,73,71,0,0
1,73,0,60,0
1,65,0,0,0
1,63,53,60,0
1,72,63,0,0
1,72,0,60,0
1,63,0,0,0
1,61,58,60,0
1,70,70,0,0
1,70,0,600,1
1,67,80,90,3
1,61,70,60,0
1,70,44,30,2
1,64,66,360,0
1,64,0,360,0
1,70,0,0,0
1,61,0,0,0
1,60,67,0,0
1,65,67,0,0
1,69,80,0,0
1,69,0,360,0
1,65,0,0,0
1,60,0,0,0
1,73,43,240,0
1,77,43,0,0
1,77,0,60,0
1,73,0,0,0
1,65,40,60,0
1,73,50,0,0
1,65,50,0,1
1,77,0,120,0
1,73,0,0,0
1,73,85,90,2
1,59,122,60,3
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,45,0,0
1,73,45,0,0
1,73,0,60,0
1,90,56,0,2
1,65,41,60,0
1,73,51,0,0
1,77,51,0,0
1,77,62,0,2
1,73,0,0,0
1,73,48,0,0
1,59,73,120,3
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,48,0,0
1,73,48,0,0
1,73,0,60,0
1,77,0,0,0
1,65,42,60,0
1,73,53,0,0
1,77,53,0,0
1,77,0,120,0
1,73,0,0,0
1,73,50,0,0
1,70,50,0,0
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,55,0,0
1,73,55,0,0
1,73,0,60,0
1,77,0,0,0
1,65,53,60,0
1,73,66,0,0
1,77,66,0,0
1,77,0,120,0
1,73,0,0,0
1,73,63,0,0
1,70,63,0,0
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,68,0,0
1,73,68,0,0
1,73,0,60,0
1,77,0,0,0
1,68,58,60,0
1,89,66,0,1
1,80,82,0,0
1,80,0,360,0
1,77,0,0,0
1,65,37,0,2
1,79,111,90,3
1,75,56,0,0
1,78,115,0,1
1,78,0,240,0
1,75,0,0,0
1,66,0,0,0
1,65,56,0,0
1,73,56,0,0
1,77,66,0,0
1,77,0,60,0
1,73,0,0,0
1,65,0,0,0
1,65,58,60,0
1,73,67,0,0
1,77,82,0,0
1,77,0,360,0
1,73,0,0,0
1,65,0,0,0
1,63,56,0,0
1,72,56,0,0
1,75,66,0,0
1,86,58,600,3
1,72,0,0,0
1,68,0,30,2
1,65,58,120,0
1,68,66,0,0
1,77,27,90,2
1,77,0,360,0
1,65,0,0,0
1,73,69,0,0
1,73,0,240,0
1,72,65,0,0
1,78,0,360,2
1,68,0,30,0
1,68,69,0,0
1,72,69,0,0
1,72,0,240,0
1,68,0,0,0
1,66,65,0,0
1,70,65,0,0
1,70,0,90,0
1,66,0,0,0
1,73,69,30,0
1,73,0,240,0
1,66,65,0,0
1,70,65,0,0
1,70,0,90,0
1,66,0,0,0
1,66,69,30,0
1,70,69,0,0
1,70,0,240,0
1,66,0,0,0
1,65,65,0,0
1,68,65,0,0
1,68,0,90,0
1,65,0,0,0
1,68,127,600,3
1,73,0,240,0
1,65,65,0,0
1,68,65,0,0
1,68,0,90,0
1,65,0,0,0
1,65,69,30,0
1,68,69,0,0
1,67,76,60,3
1,65,0,0,0
1,69,123,360,2
1,69,0,120,0
1,60,49,0,0
1,65,71,600,3
1,70,62,0,0
1,70,0,240,0
1,66,0,0,0
1,60,0,0,0
1,63,54,0,0
1,66,54,0,0
1,66,0,90,0
1,63,0,0,0
1,66,58,30,0
1,63,49,0,0
1,60,49,0,0
1,60,0,360,0
1,63,0,0,0
1,66,44,0,1
1,61,41,0,0
1,65,49,0,0
1,65,0,360,0
1,61,0,0,0
1,73,43,600,0
1,77,43,0,0
1,77,0,60,0
1,73,0,0,0
1,65,40,60,0
1,73,50,0,0
1,64,90,60,3
1,77,0,120,0
1,73,0,0,0
1,73,45,0,0
1,70,45,0,0
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,45,0,0
1,73,45,0,0
1,73,0,60,0
1,77,0,0,0
1,65,40,60,0
1,73,50,0,0
1,77,50,240,1
1,77,0,120,0
1,73,0,0,0
1,60,78,60,3
1,70,46,0,0
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,46,0,0
1,73,46,0,0
1,73,0,60,0
1,77,0,0,0
1,65,40,60,0
1,73,50,0,0
1,77,123,0,1
1,77,0,120,0
1,73,0,0,0
1,73,45,0,0
1,70,45,0,0
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,45,0,0
1,73,45,0,0
1,73,0,60,0
1,77,0,0,0
1,65,40,60,0
1,73,50,0,0
1,77,50,0,0
1,77,0,120,0
1,73,0,0,0
1,73,46,0,0
1,70,46,0,0
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,46,0,0
1,73,46,0,0
1,73,0,60,0
1,77,34,90,2
1,66,71,60,0
1,73,50,0,0
1,73,0,120,0
1,70,45,0,0
1,70,0,120,0
1,73,45,0,0
1,67,0,60,1
1,73,50,60,0
1,73,0,120,0
1,70,46,0,0
1,70,0,120,0
1,66,0,0,0
1,65,60,0,0
1,73,46,0,0
1,85,0,240,2
1,65,0,60,0
1,64,72,0,0
1,73,50,0,0
1,73,0,120,0
1,70,45,0,0
1,70,0,120,0
1,73,45,0,0
1,73,0,60,0
1,73,50,60,0
1,73,0,120,0
1,70,46,0,0
1,64,0,60,0
1,70,0,60,0
1,73,61,0,0
1,64,60,0,0
1,73,0,60,0
1,64,0,60,0
1,65,75,0,0
1,60,54,120,0
1,63,54,0,0
1,63,0,60,0
1,60,0,0,0
1,60,124,60,1
1,63,54,0,0
1,51,0,60,1
1,60,0,0,0
1,60,54,60,0
1,63,54,0,0
1,63,0,60,0
1,60,0,0,0
1,65,0,60,0
1,58,54,0,0
1,61,81,60,3
1,67,0,60,0
1,58,0,0,0
1,60,115,360,2
1,58,127,0,2
1,69,0,60,0
1,60,0,0,0
1,72,64,0,0
1,72,0,60,0
1,61,61,0,0
1,70,73,0,0
1,70,0,60,0
1,61,0,0,0
1,47,87,60,2
1,69,63,0,0
1,75,80,0,3
1,60,0,0,0
1,61,53,60,0
1,70,63,0,0
1,70,0,60,0
1,61,0,0,0
1,65,60,60,0
1,73,71,0,0
1,73,0,60,0
1,65,0,0,0
1,63,53,60,0
1,72,63,0,0
1,72,0,60,0
1,63,0,0,0
1,61,58,60,0
1,70,70,0,0
1,70,0,60,0
1,61,0,0,0
1,61,70,60,0
1,70,82,0,0
1,64,66,360,0
1,64,0,360,0
1,57,41,30,3
1,61,0,0,0
1,60,67,0,0
1,65,67,0,0
1,69,80,0,0
1,69,0,360,0
1,65,0,0,0
1,60,0,0,0
1,73,43,240,0
1,77,43,0,0
1,77,0,60,0
1,62,44,90,3
1,65,40,60,0
1,73,50,0,0
1,77,50,0,0
1,77,0,120,0
1,73,0,0,0
1,84,89,30,3
1,64,98,600,3
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,45,0,0
1,73,45,0,0
1,73,0,60,0
1,82,25,0,2
1,65,41,60,0
1,73,51,0,0
1,77,51,0,0
1,64,0,0,2
1,67,63,240,3
1,73,48,0,0
1,70,48,0,0
1,70,0,120,0
1,67,72,30,3
1,65,0,0,0
1,77,48,0,0
1,73,48,0,0
1,73,0,60,0
1,77,0,0,0
1,65,42,60,0
1,73,53,0,0
1,77,53,0,0
1,77,0,120,0
1,73,0,0,0
1,73,50,0,0
1,70,50,0,0
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
