track,note,velocity,time,anomaly
1,78,47,0,0
1,83,40,118,2
1,80,47,2,0
1,82,49,120,0
1,80,0,12,0
1,71,50,108,1
1,82,0,12,0
1,82,52,195,2
1,83,0,12,0
1,87,53,108,0
1,85,0,12,0
1,88,52,108,0
1,87,0,12,0
1,87,59,108,0
1,88,0,12,0
1,85,47,108,0
1,87,0,12,0
1,83,47,108,0
1,88,33,960,3
1,82,47,108,0
1,86,51,12,2
1,80,54,108,0
1,82,0,12,0
1,78,47,108,0
1,80,0,12,0
1,76,47,108,0
1,78,0,60,1
1,63,127,420,3
1,76,0,12,0
1,73,51,108,0
1,75,0,12,0
1,71,47,108,0
1,73,0,12,0
1,70,47,108,0
1,71,0,12,0
1,68,47,108,0
1,70,0,12,0
1,66,51,108,0
1,68,0,12,0
1,66,0,108,0
1,76,54,0,0
1,76,0,120,0
1,75,57,0,0
1,75,0,120,0
1,80,60,0,0
1,80,68,420,2
1,78,60,0,0
1,78,55,108,2
1,83,45,0,0
1,83,0,120,0
1,82,52,0,0
1,82,0,120,0
1,88,49,0,0
1,88,20,118,2
1,76,41,0,0
1,82,41,0,0
1,76,79,600,3
1,88,0,360,0
1,82,0,240,1
1,76,0,0,0
1,83,41,0,0
1,87,49,0,0
1,78,41,0,0
1,75,105,0,1
1,62,54,360,2
1,83,0,0,0
1,87,0,0,0
1,78,0,0,0
1,75,49,600,0
1,83,49,0,0
1,87,49,0,0
1,80,49,0,0
1,80,0,240,0
1,75,0,0,0
1,83,0,0,0
1,87,0,0,0
1,75,112,0,1
1,62,0,120,1
1,68,37,0,0
1,68,0,120,0
1,75,37,0,0
1,75,0,120,0
1,76,46,0,0
1,76,0,120,0
1,75,95,0,1
1,75,0,120,0
1,68,42,0,0
1,68,52,8160,2
1,75,45,0,0
1,69,35,108,3
1,76,49,0,0
1,76,0,1080,0
1,70,41,0,0
1,70,0,120,0
1,75,46,0,0
1,75,0,120,0
1,85,113,120,3
1,74,0,120,0
1,75,44,0,0
1,75,0,120,0
1,70,37,0,0
1,70,0,120,0
1,75,43,0,0
1,75,0,120,0
1,73,73,480,2
1,73,0,120,0
1,72,52,0,0
1,72,0,120,0
1,75,46,0,0
1,80,57,360,3
1,72,55,0,0
1,72,0,120,0
1,80,47,0,0
1,79,40,120,2
1,73,60,0,0
1,73,0,120,0
1,80,54,0,0
1,80,0,120,0
1,75,63,0,0
1,75,0,120,0
1,80,58,0,0
1,80,0,120,0
1,76,70,0,0
1,76,0,480,0
1,64,53,0,0
1,64,0,600,0
1,61,42,0,0
1,61,0,120,0
1,66,50,0,0
1,66,0,120,0
1,65,37,0,0
1,70,56,960,3
1,66,51,0,0
1,66,0,120,0
1,61,43,0,0
1,61,0,120,0
1,66,51,0,0
1,66,0,120,0
1,64,44,0,0
1,65,52,2,3
1,63,54,0,0
1,63,0,240,0
1,75,60,0,0
1,75,0,480,0
1,73,52,0,0
1,67,20,195,3
1,71,63,0,0
1,71,0,120,0
1,75,53,0,0
1,75,0,120,0
1,71,62,0,0
1,71,0,120,0
1,75,53,0,0
1,75,67,60,2
1,76,63,0,0
1,83,63,0,0
1,76,0,120,0
1,75,60,0,0
1,75,0,120,0
1,79,65,0,1
1,74,0,120,1
1,71,60,0,0
1,71,0,120,0
1,76,106,2,2
1,83,0,120,0
1,80,59,0,0
1,80,0,120,0
1,70,127,0,2
1,81,0,120,0
1,85,59,0,0
1,86,0,108,2
1,76,0,0,0
1,69,58,0,0
1,76,70,0,0
1,76,0,120,0
1,81,59,0,0
1,81,0,120,0
1,64,53,600,3
1,71,62,0,0
1,75,73,0,0
1,75,0,120,0
1,80,71,0,0
1,69,0,120,1
1,71,0,0,0
1,75,81,0,0
1,71,69,0,0
1,75,0,120,0
1,83,127,8160,3
1,80,0,120,0
1,71,0,0,0
1,75,81,0,0
1,73,69,0,0
1,75,29,600,2
1,79,77,0,0
1,79,0,120,0
1,73,0,0,0
1,75,81,0,0
1,71,69,320,1
1,75,0,120,0
1,80,127,1080,2
1,80,0,120,0
1,72,0,0,1
1,70,69,0,0
1,75,81,0,0
1,75,0,120,0
1,82,72,0,0
1,82,79,240,2
1,70,0,0,0
1,80,32,120,0
1,75,32,0,0
1,88,58,12,3
1,71,32,0,0
1,71,0,600,0
1,80,0,0,0
1,75,0,0,0
1,83,0,0,0
1,80,32,360,0
1,83,38,0,0
1,76,32,0,0
1,71,32,0,0
1,71,0,600,0
1,80,0,0,0
1,83,0,0,0
1,76,0,0,0
1,85,72,360,1
1,76,32,0,0
1,73,32,0,0
1,80,32,0,0
1,80,0,600,0
1,85,0,0,0
1,76,0,0,0
1,73,0,0,0
1,76,56,360,1
1,73,32,0,0
1,85,38,0,0
1,81,32,0,0
1,81,0,600,0
1,76,0,0,0
1,73,0,0,0
1,85,0,0,0
1,69,104,240,1
1,69,0,60,0
1,72,72,320,3
1,69,0,80,0
1,81,41,0,0
1,81,0,80,0
1,81,46,0,0
1,93,45,80,0
1,93,0,480,0
1,81,0,0,0
1,92,61,0,0
1,80,51,0,0
1,80,0,320,0
1,92,0,0,0
1,88,58,0,0
1,76,49,0,0
1,76,0,320,0
1,88,0,0,0
1,75,46,0,0
1,87,55,0,0
1,87,0,320,0
1,75,0,0,0
1,74,45,0,0
1,86,92,480,2
1,86,0,320,0
1,74,26,240,2
1,83,50,0,0
1,71,42,0,0
1,71,0,320,0
1,83,0,0,0
1,80,51,0,0
1,80,0,160,0
1,89,45,600,2
1,76,0,160,0
1,75,45,0,0
1,75,0,160,0
1,74,89,600,2
1,74,0,160,0
1,71,45,0,0
1,71,0,160,0
1,68,45,0,0
1,80,59,1080,3
1,64,48,0,0
1,64,0,160,0
1,63,42,0,0
1,63,0,160,0
1,62,42,0,0
1,62,0,160,0
1,62,41,108,1
1,59,34,0,0
1,59,0,480,0
1,62,0,0,0
1,59,35,0,0
1,62,42,0,0
1,62,0,45,0
1,59,0,0,0
1,59,35,195,0
1,62,42,0,0
1,62,0,240,0
1,59,0,0,0
1,62,43,0,0
1,59,36,0,0
1,59,0,480,0
1,62,0,0,0
1,67,45,0,0
1,59,38,0,0
1,59,0,45,0
1,67,0,0,0
1,59,60,195,1
1,67,47,0,0
1,64,0,240,1
1,59,0,0,0
1,67,47,0,0
1,64,40,0,0
1,64,71,420,2
1,67,0,0,0
1,64,42,0,0
1,67,51,0,0
1,67,0,45,0
1,64,0,0,0
1,67,51,195,0
1,64,42,0,0
1,64,0,240,0
1,67,0,0,0
1,64,44,0,0
1,72,53,0,0
1,72,0,480,0
1,64,0,0,0
1,64,46,960,1
1,72,55,0,0
1,72,0,45,0
1,64,0,0,0
1,75,93,108,3
1,59,120,240,3
1,72,0,240,0
1,64,0,0,0
