track,note,velocity,time,anomaly
1,55,0,8,2
1,64,0,0,0
1,54,55,216,2
1,74,61,0,1
1,69,63,240,1
1,67,107,8,3
1,70,0,240,0
1,72,67,0,0
1,72,0,235,1
1,73,70,10,1
1,84,28,240,2
1,76,72,0,0
1,74,58,120,0
1,70,78,360,3
1,70,60,110,2
1,71,65,235,2
1,86,69,180,3
1,62,112,30,3
1,70,76,0,1
1,69,54,10,2
1,71,68,110,2
1,69,57,0,0
1,70,0,235,1
1,72,80,10,3
1,65,0,0,1
1,72,62,114,3
1,51,72,0,2
1,64,118,5,3
1,68,0,8,2
1,75,33,24,3
1,59,127,24,3
1,75,66,216,3
1,72,66,0,0
1,73,66,240,2
1,67,118,30,3
1,72,76,240,1
1,72,81,0,0
1,87,46,0,2
1,93,0,480,2
1,78,116,0,2
1,81,65,30,2
1,79,70,0,0
1,70,58,240,1
1,70,0,240,0
1,79,49,0,1
1,69,56,0,0
1,77,66,8,1
1,77,0,240,0
1,75,36,235,3
1,65,66,0,1
1,72,55,0,1
1,82,79,114,3
1,76,56,660,1
1,73,0,8,2
1,75,73,0,1
1,76,64,360,3
1,55,74,8,3
1,72,0,0,0
1,75,48,0,0
1,62,0,240,1
1,75,47,24,1
1,88,53,60,3
1,75,39,0,0
1,63,29,216,3
1,77,40,110,1
1,77,0,30,0
1,64,100,360,3
1,80,0,216,2
1,77,42,0,0
1,77,0,30,0
1,70,90,0,2
1,75,64,30,1
1,66,87,470,3
1,77,0,30,0
1,75,39,0,0
1,75,0,240,1
1,77,69,0,1
1,77,0,30,0
1,75,46,0,0
1,72,39,120,2
1,77,97,10,2
1,80,0,470,2
1,79,55,0,0
1,80,38,660,3
1,64,116,0,2
1,77,0,120,0
1,87,127,0,2
1,62,0,120,1
1,75,127,0,1
1,75,0,180,1
1,71,124,180,3
1,74,0,114,0
1,74,52,6,0
1,74,62,120,1
1,76,50,5,2
1,76,0,120,2
1,73,55,8,0
1,76,26,660,3
1,74,50,0,0
1,71,0,240,1
1,76,103,60,3
1,78,67,60,3
1,76,51,0,0
1,76,24,6,2
1,79,59,0,0
1,79,75,120,1
1,77,53,360,1
1,89,20,240,3
1,76,54,0,0
1,76,0,120,0
1,71,49,0,1
1,74,0,112,0
1,74,96,120,2
1,62,51,60,3
1,83,79,60,3
1,72,0,112,1
1,78,82,10,3
1,77,25,720,2
1,72,126,110,2
1,69,70,24,3
1,68,65,720,2
1,84,53,470,3
1,71,127,114,3
1,77,0,60,0
1,72,66,0,0
1,71,0,8,2
1,69,57,0,0
1,69,23,110,2
1,60,100,0,2
1,72,0,360,0
1,71,55,0,0
1,71,0,120,0
1,75,125,110,3
1,70,0,120,1
1,64,127,5,3
1,65,109,10,3
1,64,74,180,1
1,60,127,0,1
1,60,0,60,0
1,55,0,0,1
1,65,69,110,1
1,80,122,216,3
1,76,24,0,3
1,59,88,480,3
1,47,0,114,2
1,69,57,720,2
1,76,127,0,2
1,79,105,660,3
1,73,23,180,2
1,60,69,0,0
1,48,32,480,3
1,75,0,0,1
1,69,70,120,1
1,75,42,0,2
1,72,65,120,1
1,63,100,720,3
1,74,0,235,1
1,75,0,0,1
1,75,127,0,2
1,71,74,180,3
1,64,125,180,3
1,77,0,120,0
1,54,67,216,3
1,78,90,470,3
1,76,0,110,2
1,65,40,110,3
1,76,88,112,3
1,69,126,40,2
1,69,0,120,0
1,55,44,24,2
1,67,0,120,0
1,52,33,0,2
1,65,47,0,0
1,65,44,30,2
1,72,50,0,0
1,72,0,240,0
1,62,54,5,2
1,78,127,180,3
1,74,0,6,1
1,70,55,110,0
1,72,0,10,0
1,69,49,30,1
1,70,76,10,1
1,67,61,110,0
1,69,0,10,0
1,67,23,112,2
1,66,82,110,2
1,66,0,235,0
1,66,63,360,1
1,66,0,240,0
1,64,127,40,3
1,67,0,240,0
1,71,52,0,1
1,69,66,0,0
1,68,47,470,3
1,66,0,0,0
1,66,51,60,0
1,69,65,0,0
1,69,29,720,2
1,77,0,0,1
