track,note,velocity,time,anomaly
1,62,48,1152,3
1,56,0,0,0
1,61,0,0,0
1,64,0,0,0
1,48,77,475,3
1,67,33,0,1
1,65,33,0,0
1,63,75,5,3
1,68,0,475,0
1,59,0,0,0
1,61,0,0,0
1,59,30,1690,3
1,59,36,5,0
1,65,36,0,0
1,56,58,0,2
1,55,87,0,2
1,68,0,475,0
1,59,0,0,0
1,65,0,4,1
1,61,0,0,0
1,61,40,5,0
1,57,40,0,0
1,66,44,0,0
1,73,51,0,0
1,73,0,960,0
1,66,0,0,0
1,69,39,0,0
1,68,36,30,3
1,44,68,475,3
1,61,0,1440,1
1,57,35,0,0
1,60,35,0,0
1,66,35,0,0
1,66,76,480,1
1,60,0,120,1
1,57,80,0,1
1,71,39,0,0
1,62,104,1690,3
1,64,33,0,0
1,64,80,475,2
1,56,0,4,1
1,71,0,0,0
1,57,34,0,0
1,59,34,0,0
1,63,40,0,0
1,63,0,960,0
1,59,0,0,0
1,57,26,0,1
1,69,30,220,2
1,59,30,0,0
1,64,37,0,0
1,63,64,1152,2
1,66,35,0,0
1,55,55,192,2
1,68,36,0,0
1,59,0,96,0
1,56,0,0,0
1,68,0,96,0
1,69,37,0,0
1,69,64,475,2
1,73,37,0,0
1,86,37,192,2
1,84,113,720,3
1,64,31,0,0
1,66,25,240,0
1,64,0,20,0
1,64,31,20,1
1,66,0,20,0
1,54,48,480,3
1,69,71,240,3
1,66,0,192,2
1,68,31,1690,1
1,71,38,192,1
1,66,0,20,0
1,66,24,220,0
1,68,0,20,0
1,59,49,4,3
1,71,107,720,2
1,68,31,0,0
1,65,65,1152,3
1,64,24,220,0
1,71,0,20,1
1,75,34,140,3
1,59,50,960,3
1,63,96,192,2
1,70,71,20,3
1,64,24,240,0
1,63,25,20,1
1,63,31,220,0
1,52,45,4,3
1,71,0,220,0
1,64,25,0,0
1,73,42,0,0
1,63,0,20,0
1,73,0,220,0
1,71,42,0,0
1,66,31,0,0
1,64,0,1690,1
1,65,25,220,0
1,66,0,20,0
1,66,57,220,1
1,65,0,20,0
1,63,25,220,0
1,66,0,20,0
1,63,0,220,0
1,71,0,0,0
1,64,31,220,1
1,71,48,0,0
1,66,26,240,0
1,64,0,20,0
1,75,31,220,1
1,69,52,20,2
1,66,25,220,0
1,69,0,20,1
1,71,0,220,0
1,73,50,0,0
1,68,31,0,0
1,66,0,1152,1
1,69,60,0,3
1,71,48,0,0
1,63,63,120,3
1,73,0,0,0
1,59,31,220,0
1,68,46,0,0
1,75,0,720,2
1,58,69,20,3
1,64,44,220,0
1,59,0,20,0
1,68,0,0,0
1,64,0,220,0
1,66,49,0,0
1,63,31,0,0
1,75,26,240,1
1,60,61,1152,3
1,64,0,220,0
1,63,31,0,0
1,61,25,240,0
1,63,0,20,0
1,59,31,220,0
1,74,43,120,3
1,58,25,0,1
1,59,0,20,0
1,66,0,220,0
1,73,127,0,2
1,59,31,480,1
1,58,0,20,0
1,66,26,220,1
1,59,0,20,0
1,63,0,220,0
1,67,0,0,0
1,64,31,0,0
1,56,114,720,3
1,63,25,240,0
1,76,25,20,2
1,61,31,220,0
1,63,0,20,0
1,63,25,220,0
1,50,0,5,2
1,68,0,220,0
1,64,31,940,1
1,68,77,0,1
1,63,47,140,2
1,63,24,220,0
1,64,0,20,0
1,81,0,220,1
1,68,40,0,0
1,76,90,0,2
1,57,31,20,2
1,58,81,4,3
1,64,0,20,0
1,61,0,220,0
1,68,28,0,1
1,51,95,960,3
1,68,48,0,0
1,64,24,240,1
1,63,0,20,0
1,60,31,220,0
1,61,0,20,0
1,68,0,220,0
1,57,42,0,1
1,56,87,0,2
1,60,0,20,0
1,69,0,220,0
1,63,31,0,0
1,68,42,0,0
1,61,71,20,1
1,74,25,30,2
1,64,0,20,1
1,63,31,220,0
1,61,0,20,0
1,48,25,220,1
1,74,78,96,3
1,60,0,220,0
1,68,0,0,0
1,73,48,0,0
1,61,37,0,0
1,63,41,1152,1
1,61,0,20,0
1,63,108,96,3
1,63,0,20,0
1,54,84,136,3
1,63,0,20,1
1,67,51,220,0
1,66,0,20,0
1,77,109,192,3
1,72,0,20,1
1,75,60,220,0
1,72,0,20,0
1,73,55,220,0
1,75,0,20,0
1,67,0,220,0
1,72,51,0,0
1,68,56,960,2
1,73,0,20,0
1,68,0,940,0
1,72,0,0,0
1,67,29,0,0
1,73,53,0,0
1,72,45,240,0
1,73,0,20,0
1,75,49,220,0
1,83,73,20,2
1,78,45,1690,2
1,63,0,1690,2
1,67,0,220,0
1,72,48,0,0
1,55,91,1152,3
1,73,0,20,0
1,68,0,940,0
1,72,0,0,0
1,67,29,0,0
1,67,71,5,3
1,72,42,240,0
1,73,0,20,0
1,72,50,960,2
1,75,24,1690,3
1,73,113,140,1
1,75,0,20,0
1,72,42,140,0
1,73,0,20,0
1,83,68,136,2
1,67,0,4,0
1,68,78,136,2
1,67,100,192,3
1,72,0,1440,0
1,68,0,0,0
1,64,75,720,3
1,72,91,0,2
1,69,0,240,0
1,63,29,0,0
1,63,0,240,0
1,71,64,0,1
1,71,38,0,0
1,64,31,0,0
1,66,25,240,0
1,76,0,120,2
1,64,104,480,2
1,66,55,5,2
1,78,68,220,2
1,64,0,20,0
1,71,70,220,1
1,71,38,0,0
1,68,31,0,0
1,66,0,20,0
1,66,24,220,0
1,71,43,30,3
1,71,79,960,2
1,71,38,0,0
1,68,31,0,0
1,66,0,20,0
1,64,24,220,0
1,68,0,20,0
1,64,0,220,0
1,71,0,136,1
1,74,98,1440,3
1,83,48,940,2
1,64,24,240,0
1,63,0,20,0
1,63,31,220,0
1,64,0,20,0
1,71,0,220,0
1,69,25,5,2
1,62,97,136,3
1,63,0,20,0
1,67,0,120,2
1,66,31,0,0
1,77,42,240,2
1,51,44,5,3
1,65,25,220,0
1,66,0,20,0
1,66,31,220,0
1,65,0,20,0
1,63,25,220,0
1,66,0,20,0
1,63,0,220,0
1,71,0,0,0
