track,note,velocity,time,anomaly
1,59,0,240,0
1,59,38,0,0
1,62,38,0,0
1,62,0,120,0
1,64,35,0,0
1,64,0,120,0
1,62,40,0,0
1,62,0,120,0
1,64,36,0,0
1,64,0,120,0
1,67,42,0,0
1,67,0,120,0
1,64,39,0,0
1,64,0,120,0
1,59,0,0,0
1,60,38,0,0
1,66,46,0,0
1,66,0,240,0
1,64,42,0,0
1,64,0,120,0
1,62,42,0,0
1,62,0,120,0
1,60,0,0,0
1,67,49,0,0
1,74,59,0,0
1,79,70,0,0
1,79,0,960,0
1,74,0,0,0
1,55,0,0,1
1,65,42,0,0
1,69,50,0,0
1,77,62,0,0
1,77,0,360,0
1,69,0,0,0
1,65,0,0,0
1,72,60,0,0
1,72,0,120,0
1,74,64,0,0
1,65,53,0,0
1,70,53,0,0
1,74,0,240,0
1,74,59,0,0
1,74,0,960,1
1,75,59,120,1
1,75,0,120,0
1,77,64,0,0
1,77,0,480,0
1,70,0,0,0
1,66,0,0,1
1,75,59,0,0
1,65,36,0,0
1,69,36,0,0
1,69,0,360,0
1,65,0,0,0
1,75,0,0,0
1,72,49,0,0
1,72,0,120,0
1,74,64,0,0
1,70,41,480,1
1,65,38,0,0
1,74,0,120,0
1,86,103,80,3
1,75,0,120,0
1,74,60,0,0
1,74,0,120,0
1,70,100,80,3
1,75,0,120,0
1,77,62,0,0
1,80,0,1,2
1,79,56,0,0
1,79,0,120,0
1,81,61,0,0
1,81,0,120,0
1,79,53,0,0
1,79,0,120,0
1,65,0,0,0
1,70,0,0,0
1,69,39,0,0
1,77,61,0,0
1,77,0,120,0
1,75,61,0,0
1,75,0,120,0
1,74,67,0,0
1,74,0,120,0
1,72,61,0,0
1,75,0,240,2
1,69,0,0,0
1,74,127,0,1
1,70,45,0,0
1,65,45,0,0
1,74,0,120,0
1,75,59,0,0
1,75,0,120,0
1,74,64,0,0
1,74,0,120,0
1,75,55,0,0
1,69,80,720,3
1,77,62,0,0
1,78,0,120,1
1,79,56,0,0
1,79,0,120,0
1,81,61,0,0
1,81,0,120,0
1,79,53,0,0
1,79,0,120,0
1,65,0,0,0
1,70,0,0,0
1,69,55,0,0
1,77,59,0,0
1,90,0,239,2
1,75,59,0,0
1,75,0,120,0
1,74,57,0,0
1,77,72,0,3
1,72,56,0,0
1,72,0,120,0
1,69,0,0,0
1,65,44,119,1
1,70,52,0,0
1,74,67,0,0
1,74,0,960,0
1,70,0,0,0
1,65,0,0,0
1,72,50,0,0
1,62,42,0,0
1,66,42,0,0
1,74,56,0,0
1,74,0,240,0
1,72,0,0,0
1,74,51,0,0
1,74,0,120,0
1,72,51,0,0
1,72,0,120,0
1,66,0,0,0
1,62,0,0,0
1,73,66,480,3
1,67,52,0,0
1,71,61,0,0
1,71,0,720,0
1,72,51,0,0
1,72,0,120,0
1,74,51,0,0
1,69,40,120,2
1,64,0,0,1
1,62,0,0,0
1,67,42,0,0
1,72,42,0,0
1,75,56,0,0
1,75,0,240,0
1,77,51,0,0
1,77,0,120,0
1,75,51,0,0
1,75,0,120,0
1,72,0,0,0
1,67,0,0,0
1,67,52,0,0
1,74,67,0,0
1,74,0,240,0
1,71,51,0,0
1,71,0,120,0
1,72,51,0,0
1,72,0,120,0
1,67,0,0,0
1,71,47,0,0
1,67,44,0,0
1,74,60,0,0
1,74,0,240,0
1,71,72,0,1
1,71,49,0,0
1,71,74,120,1
1,72,49,0,0
1,72,0,120,0
1,67,0,0,0
1,62,40,0,0
1,63,40,960,2
1,71,53,0,0
1,71,0,240,0
1,69,49,0,0
1,69,0,120,0
1,71,49,0,0
1,60,73,120,2
1,66,0,0,0
1,62,0,0,0
1,62,49,0,0
1,67,53,0,0
1,67,0,240,0
1,62,0,0,0
1,62,46,0,0
1,67,49,0,0
1,71,46,0,0
1,67,0,120,0
1,62,39,720,2
1,66,49,0,0
1,66,0,120,0
1,84,52,720,3
1,65,53,0,0
1,71,49,0,0
1,71,0,240,0
1,65,0,0,0
1,64,49,0,0
1,71,46,0,0
1,64,0,120,0
1,63,53,0,0
1,68,79,119,3
1,71,0,0,0
1,62,57,0,0
1,66,51,0,0
1,72,51,0,0
1,72,0,240,0
1,78,0,240,2
1,62,0,0,0
1,66,51,0,0
1,72,48,119,1
1,66,0,120,0
1,62,51,0,0
1,62,0,120,0
1,72,0,0,0
1,62,53,0,0
1,67,59,0,0
1,60,82,720,3
1,71,0,240,0
1,67,0,0,0
1,62,0,0,0
1,62,49,0,0
1,67,53,0,0
1,71,49,0,0
1,67,0,120,0
1,49,59,80,3
1,66,53,0,0
1,66,0,120,0
1,71,0,0,0
1,65,58,0,0
1,71,52,0,0
1,71,0,240,0
1,65,0,0,0
1,64,49,0,0
1,71,46,0,0
1,64,0,120,0
1,63,50,0,0
1,63,0,120,0
1,71,0,0,0
1,62,104,240,2
1,66,51,0,0
1,72,51,0,0
1,72,0,240,0
1,66,0,0,0
1,62,0,0,0
1,66,50,0,0
1,72,47,0,0
1,66,0,120,0
1,62,50,0,0
1,62,0,120,0
1,72,0,0,0
1,62,53,0,0
1,67,59,0,0
1,72,53,0,1
1,71,0,240,0
1,67,0,0,0
1,62,0,0,0
1,62,49,0,0
1,67,53,0,0
1,71,49,0,0
1,67,0,120,0
1,62,0,0,0
1,66,53,0,0
1,66,0,120,0
1,71,0,0,0
1,62,52,0,0
1,67,52,0,0
1,71,58,0,0
1,71,0,240,0
