track,note,velocity,time,anomaly
1,54,45,120,0
1,62,45,0,0
1,62,0,120,0
1,54,0,0,0
1,45,105,1080,3
1,58,0,120,0
1,61,42,240,2
1,64,42,0,0
1,65,56,240,3
1,55,0,0,0
1,54,105,120,2
1,61,45,240,2
1,66,0,120,0
1,57,50,0,1
1,62,26,240,0
1,62,0,120,0
1,58,65,1080,2
1,67,45,0,0
1,55,23,1080,3
1,45,0,0,1
1,65,119,240,3
1,69,45,0,0
1,81,50,0,3
1,48,24,0,2
1,65,100,1080,2
1,66,0,240,2
1,62,46,0,0
1,68,70,120,3
1,82,0,1080,2
1,62,0,0,0
1,63,50,120,0
1,73,79,0,2
1,72,0,120,0
1,63,31,1080,2
1,68,28,240,0
1,68,0,120,0
1,53,65,0,2
1,69,45,0,1
1,74,0,120,0
1,70,0,0,1
1,64,94,1080,3
1,72,47,240,1
1,72,0,120,0
1,63,0,120,1
1,67,36,240,0
1,79,45,1080,3
1,62,45,0,0
1,71,74,0,1
1,71,0,120,0
1,62,0,0,0
1,60,45,240,2
1,72,46,0,0
1,83,70,0,3
1,76,60,1080,3
1,68,63,0,2
1,65,38,240,3
1,65,95,1080,2
1,74,36,0,0
1,74,0,120,0
1,65,0,0,0
1,69,42,120,1
1,72,42,0,0
1,72,0,120,0
1,63,0,0,0
1,55,70,0,3
1,66,60,1080,3
1,62,36,0,0
1,71,111,1080,2
1,71,0,120,0
1,62,0,240,1
1,51,91,120,2
1,72,36,1080,1
1,72,29,120,1
1,74,58,120,3
1,61,89,240,2
1,62,0,120,0
1,58,70,120,2
1,65,40,0,0
1,65,0,120,0
1,58,55,0,1
1,57,45,240,1
1,65,45,0,0
1,65,0,120,0
1,57,0,0,0
1,63,27,240,0
1,63,65,0,2
1,58,42,0,0
1,67,42,0,0
1,67,0,120,0
1,58,0,0,0
1,60,45,120,0
1,69,65,0,1
1,82,0,120,1
1,60,0,0,0
1,77,26,240,1
1,65,0,120,0
1,62,45,0,0
1,70,45,0,0
1,67,65,1080,3
1,51,0,0,1
1,63,45,120,0
1,72,45,0,0
1,72,0,120,0
1,63,0,0,0
1,68,26,1080,1
1,68,59,1080,2
1,68,50,240,2
1,74,50,0,0
1,74,0,120,0
1,65,0,0,0
1,70,127,1080,3
1,86,50,1080,2
1,63,0,240,2
1,68,0,240,2
1,71,28,240,0
1,71,0,120,0
1,68,50,0,0
1,72,126,240,3
1,77,48,240,2
1,65,0,0,1
1,72,54,120,0
1,56,93,240,3
1,75,54,0,0
1,74,64,120,2
1,67,0,0,0
1,84,57,240,3
1,67,115,120,3
1,68,0,0,1
1,65,111,1080,2
1,74,51,0,0
1,61,68,240,3
1,68,72,0,2
1,69,45,120,0
1,51,81,120,3
1,72,46,0,0
1,72,0,120,0
1,63,0,0,0
1,64,0,0,1
1,67,29,240,0
1,67,0,120,0
1,64,36,0,0
1,70,36,0,0
1,71,47,0,3
1,64,0,0,0
1,66,42,120,0
1,69,42,0,0
1,69,0,120,0
1,66,66,0,1
1,59,76,0,3
1,64,48,120,1
1,62,57,0,2
1,70,63,0,2
1,67,0,120,0
1,61,66,240,2
1,62,36,120,0
1,66,68,240,2
1,66,0,120,0
1,62,0,0,0
1,62,27,240,0
1,62,0,240,1
1,65,97,1080,3
1,61,100,240,3
1,66,0,0,1
1,60,0,0,0
1,58,45,120,0
1,67,45,0,0
1,67,43,240,2
1,58,0,0,0
1,66,27,240,0
1,66,0,120,0
1,62,42,0,0
1,70,72,120,3
1,69,55,1080,2
1,62,0,0,0
1,68,70,120,2
1,70,45,0,0
1,70,0,120,0
1,61,71,240,3
1,69,69,240,1
1,63,47,240,3
1,68,70,0,2
1,75,77,0,2
1,72,26,0,2
1,73,0,0,1
1,70,45,120,0
1,86,45,0,1
1,74,64,1080,2
1,70,57,1080,2
1,70,26,1080,2
1,75,0,120,0
1,72,35,0,0
1,68,113,1080,3
1,90,69,240,2
1,72,0,0,0
1,76,72,120,3
1,71,72,1080,3
1,74,0,240,0
1,70,0,0,0
1,66,28,120,1
1,67,0,120,0
1,62,45,0,0
1,73,87,1080,3
1,70,0,120,0
1,62,0,0,0
1,69,97,120,1
1,70,76,120,2
1,58,36,240,1
1,69,70,120,1
1,63,45,0,0
1,85,91,0,2
1,72,0,120,0
1,76,38,120,3
1,64,46,120,1
1,70,0,120,0
1,66,29,240,0
1,71,35,0,3
1,60,36,0,0
1,69,58,0,1
1,66,22,240,3
1,60,0,0,0
1,58,42,120,0
1,62,42,120,2
1,67,0,120,0
1,55,50,1080,3
1,60,22,240,0
1,60,0,120,0
1,46,94,1080,3
1,50,36,0,1
1,63,0,120,0
1,57,0,0,0
1,58,36,120,0
1,74,36,1080,2
1,63,62,120,2
1,58,0,240,1
1,67,27,120,2
1,62,32,120,1
1,60,40,0,0
1,61,110,1080,3
1,66,0,120,0
1,55,44,1080,3
1,58,45,120,0
1,64,104,240,3
1,68,43,120,2
1,58,0,0,0
1,66,27,240,0
1,66,0,120,0
1,59,64,1080,3
1,81,73,1080,3
1,63,67,120,2
1,67,64,120,3
1,55,45,120,1
1,70,45,0,0
1,70,0,240,1
1,67,0,0,0
1,66,70,120,3
1,69,0,120,0
1,67,45,0,0
1,72,45,0,0
1,78,23,1080,3
1,64,0,1080,2
1,70,45,120,0
1,73,108,0,2
1,74,0,120,0
1,70,0,0,0
1,75,26,240,0
1,70,62,1080,3
1,72,50,120,1
1,79,50,0,0
1,82,0,240,1
1,84,0,0,1
1,58,103,0,2
1,74,97,0,1
1,74,0,240,0
1,70,0,0,0
1,79,71,240,3
1,67,0,120,0
1,62,45,0,0
1,70,45,0,0
1,70,0,120,0
1,62,0,1080,1
1,69,115,0,2
1,74,0,120,1
1,69,36,240,0
1,70,69,240,3
1,57,45,1080,2
1,60,119,120,3
1,72,78,120,1
1,63,0,240,1
1,70,46,120,0
1,64,0,120,1
1,54,56,120,3
1,66,0,120,0
1,60,36,0,0
1,69,36,0,0
1,69,0,120,0
1,60,0,0,0
1,57,42,120,1
1,67,64,0,1
1,67,0,120,0
1,58,0,0,0
1,46,86,0,3
1,64,40,1080,3
1,62,106,120,2
1,73,43,1080,3
1,55,101,240,2
1,55,0,120,0
1,69,57,240,2
1,58,0,120,0
1,66,115,240,3
1,50,110,120,3
1,73,0,0,2
1,68,0,1080,2
1,65,117,0,3
1,62,45,0,0
1,62,0,120,0
1,54,0,0,0
1,58,27,240,0
1,52,38,0,3
1,55,42,0,0
1,64,42,0,0
1,53,48,0,3
1,50,33,240,3
1,63,88,240,3
1,66,45,0,0
1,66,39,120,1
1,57,0,0,0
1,62,26,240,0
1,62,59,0,2
1,55,116,1080,3
1,62,118,120,3
1,54,0,1080,2
1,58,0,1080,1
1,60,45,120,0
1,69,45,0,0
1,69,0,120,0
1,60,61,240,2
1,65,26,240,0
1,65,0,120,0
1,62,46,0,0
1,71,46,0,0
1,71,0,0,1
1,51,22,240,3
1,66,101,0,3
1,67,75,0,2
1,67,26,1080,3
1,63,0,0,0
